URL,20040805,0.15,0.15,0.15,0.15,25000
UTB,20040805,9.1,9.25,9.1,9.16,806567
UXC,20040805,0.75,0.75,0.75,0.75,125707
VBA,20040805,1.75,1.75,1.66,1.68,15252269
VCM,20040805,1.56,1.65,1.56,1.65,61215
VCN,20040805,0.1,0.105,0.1,0.105,87465
VCR,20040805,1.72,1.76,1.7,1.74,760804
VGL,20040805,1.45,1.48,1.44,1.48,71950
VHL,20040805,0.455,0.46,0.445,0.445,58201
VIA,20040805,0.028,0.028,0.028,0.028,36110
VLL,20040805,1.88,1.88,1.85,1.88,160160
VOY,20040805,0.285,0.29,0.285,0.285,445029
VPE,20040805,0.022,0.023,0.022,0.022,2102822
VPG,20040805,0.97,1.02,0.96,0.99,4272044
VRI,20040805,0.145,0.145,0.145,0.145,110000
VRL,20040805,1.94,1.95,1.9,1.94,1187242
VSG,20040805,0.038,0.038,0.037,0.037,635025
VSL,20040805,0.88,0.89,0.88,0.89,152171
VTI,20040805,0.65,0.65,0.63,0.65,116448
VTP,20040805,0.95,0.95,0.95,0.95,35095
VTR,20040805,1,1,0.99,0.99,72300
VWD,20040805,1.33,1.38,1.33,1.37,80976
WAL,20040805,0.3,0.305,0.295,0.295,147191
WAM,20040805,1.59,1.6,1.59,1.6,23614
WAN,20040805,7.15,7.24,7.07,7.13,117528
WAS,20040805,0.012,0.013,0.012,0.013,504070
WAT,20040805,2.7,2.7,2.6,2.6,2500
WBA,20040805,0.76,0.76,0.74,0.76,6080
WBB,20040805,7,7,7,7,285
WBC,20040805,16.85,16.88,16.7,16.78,3220161
WCB,20040805,2.83,2.83,2.75,2.75,25500
WDC,20040805,15.39,15.55,15.38,15.51,8241048
WDP,20040805,1.86,1.86,1.85,1.85,201707
WEB,20040805,0.035,0.036,0.035,0.036,42000
WES,20040805,29.7,29.71,29.56,29.6,532945
WFL,20040805,2.57,2.57,2.55,2.57,10050
WGR,20040805,0.095,0.095,0.095,0.095,25000
WHF,20040805,3.11,3.12,3.11,3.12,7000
WHS,20040805,4.05,4.06,4.05,4.06,12379
WIL,20040805,0.97,0.97,0.96,0.97,167854
WLS,20040805,0.93,0.93,0.93,0.93,12000
WME,20040805,0.023,0.023,0.023,0.023,20000
WMG,20040805,0.14,0.15,0.14,0.15,19119
WMR,20040805,5.13,5.13,5.06,5.1,5072114
WNZ,20040805,4.5,4.5,4.5,4.5,1000
WOR,20040805,3.3,3.32,3.28,3.32,77063
WOW,20040805,11.77,11.83,11.76,11.83,1714208
WPL,20040805,18.71,18.8,18.65,18.7,3303139
WSA,20040805,1.18,1.2,1.15,1.16,2061258
WSS,20040805,0.065,0.065,0.065,0.065,50000
WST,20040805,0.71,0.71,0.7,0.7,19000
WTE,20040805,0.034,0.034,0.032,0.032,4777500
WTP,20040805,1.1,1.14,1.1,1.12,414411
WWA,20040805,0.82,0.82,0.81,0.81,38298
WWM,20040805,0.032,0.032,0.032,0.032,50000
WYL,20040805,3.52,3.54,3.45,3.49,447501
XAN,20040805,0.088,0.088,0.086,0.086,221000
XAO,20040805,3555.5,3556.1,3533.1,3546.2,0
XBL,20040805,0.3,0.305,0.3,0.305,23165
XBW,20040805,29237.3,29237.3,29236.6,29236.6,0
XDJ,20040805,2175.7,2176.1,2120.4,2138.1,0
XEJ,20040805,6395.9,6398.2,6325.7,6352.1,0
XFJ,20040805,4259.2,4262.6,4230.5,4247.8,0
XFL,20040805,3515.7,3516.3,3491.3,3505.8,0
XHJ,20040805,4063.6,4116.4,4056.9,4116.4,0
XIJ,20040805,272.2,275,272.1,273.1,0
XJO,20040805,3546,3546.8,3524.9,3538.9,0
XKO,20040805,3550.3,3551.1,3529.6,3543.5,0
XMD,20040805,3310.1,3317.1,3299,3313.5,0
XMJ,20040805,5732.7,5745,5719.2,5742.1,0
XNJ,20040805,3962.1,3964.1,3942.6,3960.8,0
XPJ,20040805,1675.3,1675.3,1663.2,1673.2,0
XSJ,20040805,4626.8,4655,4626.8,4651.4,0
XSO,20040805,2032.3,2036.8,2027.9,2036.8,0
XTJ,20040805,1760.1,1773.6,1759.4,1771.1,0
XTL,20040805,1946.3,1946.9,1929.4,1938.2,0
XTO,20040805,2881.5,2882.2,2863.4,2874.8,0
XUJ,20040805,4019.4,4053.5,4019.4,4053.5,0
XXJ,20040805,4219.4,4225.8,4187.6,4206.4,0
YAM,20040805,0.01,0.01,0.01,0.01,200000
YSL,20040805,0.37,0.37,0.37,0.37,20000
ZFX,20040805,1.9,1.9,1.88,1.88,3540152
ZIM,20040805,3.7,3.7,3.7,3.7,9300
ZYL,20040805,0.007,0.007,0.006,0.006,2205000
