TAA,20041006,0.06,0.06,0.06,0.06,110000
TAH,20041006,15,15.09,14.92,14.92,400616
TAM,20041006,0.175,0.18,0.175,0.175,115871
TAN,20041006,1.44,1.44,1.44,1.44,4000
TAP,20041006,1.7,1.72,1.68,1.68,1127410
TAS,20041006,0.075,0.077,0.073,0.075,317000
TAW,20041006,1.34,1.39,1.32,1.32,35525
TBC,20041006,0.245,0.245,0.245,0.245,50000
TBR,20041006,0.65,0.65,0.6,0.6,67500
TCL,20041006,5.53,5.58,5.53,5.55,725516
TCP,20041006,0.97,0.99,0.97,0.99,1296
TEA,20041006,0.066,0.07,0.066,0.07,384431
TEE,20041006,0.021,0.021,0.021,0.021,117000
TEL,20041006,5.58,5.58,5.55,5.55,2536392
TEM,20041006,1.15,1.15,1.14,1.15,742239
TEN,20041006,3.47,3.49,3.43,3.47,1128633
TER,20041006,0.16,0.16,0.16,0.16,25000
TFS,20041006,0.05,0.05,0.05,0.05,200000
TGD,20041006,0.14,0.145,0.14,0.145,123356
TGF,20041006,0.215,0.215,0.21,0.21,15000
TGG,20041006,1.17,1.19,1.17,1.17,100067
THG,20041006,0.7,0.7,0.69,0.69,365904
THX,20041006,0.5,0.5,0.5,0.5,250000
TIF,20041006,0.445,0.445,0.445,0.445,60000
TIL,20041006,0.145,0.145,0.145,0.145,25000
TIM,20041006,1.54,1.55,1.51,1.51,342657
TIR,20041006,0.3,0.3,0.3,0.3,128923
TKL,20041006,0.16,0.16,0.16,0.16,25000
TKR,20041006,1.66,1.66,1.62,1.62,10000
TLS,20041006,4.64,4.7,4.63,4.7,23109539
TLT,20041006,0.83,0.83,0.83,0.83,25118
TMO,20041006,0.55,0.55,0.54,0.54,64400
TMS,20041006,0.039,0.041,0.038,0.04,2114323
TNC,20041006,0.25,0.25,0.23,0.23,28600
TNE,20041006,0.6,0.61,0.6,0.61,166500
TNG,20041006,0.1,0.1,0.1,0.1,714400
TNS,20041006,2.7,2.7,2.65,2.65,45715
TOL,20041006,11.5,11.5,11.36,11.36,621995
TOR,20041006,1.48,1.5,1.48,1.49,49928
TOX,20041006,0.009,0.009,0.009,0.009,200000
TPG,20041006,0.18,0.18,0.18,0.18,7093
TPX,20041006,17.44,17.44,17.2,17.2,1250
TRG,20041006,10,10.1,10,10.05,15500
TRS,20041006,2.49,2.55,2.49,2.55,44520
TRU,20041006,8.39,8.4,8.39,8.4,9696
TRY,20041006,3,3,3,3,49622
TSE,20041006,5.48,5.55,5.45,5.55,94626
TSH,20041006,0.34,0.34,0.33,0.34,84676
TSV,20041006,0.088,0.09,0.088,0.09,118600
TTH,20041006,0.115,0.12,0.115,0.12,28241
TTR,20041006,0.295,0.295,0.29,0.29,110040
TTT,20041006,0.85,0.85,0.83,0.85,372200
TVL,20041006,0.13,0.13,0.13,0.13,21925
TVN,20041006,0.11,0.11,0.11,0.11,3167
TWD,20041006,1.71,1.71,1.71,1.71,1000
TWO,20041006,0.3,0.305,0.29,0.3,65672
TWR,20041006,2.05,2.08,2.05,2.05,584058
TYC,20041006,0.425,0.425,0.4,0.41,280931
TZL,20041006,0.84,0.84,0.82,0.82,346012
TZN,20041006,0.17,0.175,0.17,0.17,181484
UCL,20041006,0.041,0.041,0.038,0.039,733800
UCM,20041006,2.75,2.75,2.6,2.6,4000
UCW,20041006,0.72,0.73,0.72,0.73,27250
UGL,20041006,6.03,6.1,6.03,6.09,156809
UNI,20041006,1.21,1.23,1.21,1.21,41204
UNW,20041006,1.02,1.02,0.93,0.95,1623561
URL,20041006,0.135,0.135,0.135,0.135,32000
UTB,20041006,10.2,10.34,10.2,10.34,87867
UXC,20041006,0.87,0.87,0.86,0.87,65045
VBA,20041006,1.74,1.74,1.71,1.71,1700327
VCN,20041006,0.12,0.12,0.12,0.12,251
VCR,20041006,1.68,1.7,1.66,1.67,810757
VGL,20041006,1.3,1.3,1.28,1.3,138350
VHL,20041006,0.47,0.47,0.47,0.47,53650
VII,20041006,0.16,0.16,0.16,0.16,10000
VKI,20041006,0.4,0.4,0.4,0.4,7000
VLL,20041006,2.07,2.07,2.05,2.05,248744
VOY,20041006,0.365,0.365,0.35,0.35,884659
VPE,20041006,0.042,0.043,0.041,0.041,35681043
VPG,20041006,1.08,1.09,1.08,1.08,1134079
VRE,20041006,0.5,0.61,0.5,0.56,533600
VRI,20041006,0.19,0.195,0.19,0.19,201907
VRL,20041006,2.02,2.03,1.98,2.02,213383
VSG,20041006,0.031,0.031,0.031,0.031,201867
VSL,20041006,0.91,0.91,0.86,0.86,427453
VTI,20041006,0.52,0.53,0.51,0.53,86080
VTR,20041006,1.04,1.04,1.04,1.04,51000
VWD,20041006,1.58,1.58,1.57,1.58,117410
VXS,20041006,0.085,0.088,0.08,0.08,27500
WAB,20041006,1,1,0.99,0.99,45000
WAG,20041006,0.2,0.2,0.18,0.18,26760
WAL,20041006,0.295,0.3,0.295,0.3,32500
WAM,20041006,1.65,1.65,1.64,1.64,51445
WAN,20041006,7.58,7.58,7.51,7.54,312638
WAS,20041006,0.014,0.015,0.014,0.015,564213
WBA,20041006,0.9,0.9,0.89,0.9,66813
WBC,20041006,17.83,17.95,17.76,17.76,3535896
WDC,20041006,15.56,15.7,15.47,15.47,4667285
WDP,20041006,2.07,2.07,2.07,2.07,4000
WEB,20041006,0.073,0.073,0.068,0.068,1562346
WES,20041006,31.9,31.9,31.3,31.3,620358
WEZ,20041006,0.25,0.25,0.25,0.25,11000
WFL,20041006,2.54,2.56,2.54,2.56,39823
WIL,20041006,0.97,0.98,0.97,0.98,539650
WIT,20041006,1.09,1.1,1.09,1.1,30000
WLS,20041006,0.95,0.96,0.95,0.96,57000
WME,20041006,0.02,0.02,0.02,0.02,350100
WMG,20041006,0.125,0.125,0.125,0.125,29627
WML,20041006,0.083,0.085,0.083,0.085,60000
WMR,20041006,5.48,5.49,5.43,5.45,3079433
WNZ,20041006,5.05,5.05,5.05,5.05,4300
WOR,20041006,3.86,3.97,3.86,3.95,388460
WOW,20041006,13.6,13.78,13.6,13.6,1267798
WPL,20041006,20.01,20.4,20.01,20.22,1596943
WRF,20041006,0.28,0.29,0.28,0.29,35726
WSA,20041006,1.76,1.76,1.65,1.7,3495300
WST,20041006,0.69,0.7,0.69,0.7,7174
WTE,20041006,0.037,0.038,0.037,0.037,6455250
WTP,20041006,1.08,1.08,1.07,1.08,30233
WWA,20041006,0.82,0.83,0.82,0.83,20000
WWM,20041006,0.026,0.028,0.026,0.028,180000
WYL,20041006,3.6,3.68,3.6,3.67,205452
XAN,20041006,0.095,0.095,0.094,0.094,311666
XAO,20041006,3705,3726.8,3705,3709,0
XBL,20041006,0.3,0.305,0.285,0.285,57601
XBW,20041006,30176.3,30176.3,30094.9,30094.9,0
XDJ,20041006,2163.2,2187.5,2163.2,2173.7,0
XEJ,20041006,6554.1,6714.8,6553.6,6695.3,0
XFJ,20041006,4417.5,4443.3,4410.4,4410.4,0
XFL,20041006,3652.5,3676.6,3652.5,3652.6,0
XHJ,20041006,4297.8,4323.4,4293.8,4319.6,0
XIJ,20041006,309.8,313.1,307.2,307.2,0
XJO,20041006,3697.6,3720.4,3697.6,3699.8,0
XKO,20041006,3703.5,3726.3,3703.5,3706.3,0
XMD,20041006,3537.8,3555.8,3537.8,3543.5,0
XMJ,20041006,6234.6,6276.1,6217.3,6217.3,0
XNJ,20041006,4302.8,4316.8,4291.2,4293.4,0
XPJ,20041006,1715.9,1728.6,1710.6,1710.6,0
XSJ,20041006,4919.2,4961.1,4919.2,4919.7,0
XSO,20041006,2130.7,2145.6,2130.7,2144.2,0
XTJ,20041006,1666.4,1686.6,1665.9,1686.1,0
XTL,20041006,2001.2,2015,1999.6,1999.6,0
XTO,20041006,3004.4,3023.3,3004.4,3005.1,0
XUJ,20041006,4305.3,4367.9,4305.3,4327.1,0
XXJ,20041006,4392.5,4416.8,4387.4,4387.4,0
YAM,20041006,0.009,0.009,0.009,0.009,2591113
YML,20041006,0.135,0.135,0.13,0.13,41881
YSL,20041006,0.365,0.37,0.365,0.37,143093
ZFX,20041006,2.19,2.19,2.14,2.16,2687686
ZYL,20041006,0.005,0.005,0.004,0.005,18357926
