TRU,20040220,8.18,8.18,8.08,8.08,2500
TRY,20040220,1.65,1.65,1.65,1.65,149080
TSE,20040220,4.7,4.75,4.7,4.75,69867
TTR,20040220,0.335,0.335,0.325,0.335,701297
TTT,20040220,0.88,0.9,0.87,0.9,140350
TVL,20040220,0.145,0.175,0.145,0.175,394256
TVN,20040220,0.39,0.44,0.39,0.44,12600
TWD,20040220,2.02,2.02,2,2,21725
TWR,20040220,1.24,1.24,1.22,1.22,1787375
TYC,20040220,0.74,0.75,0.73,0.73,170347
TZN,20040220,0.32,0.325,0.295,0.3,1191337
UCL,20040220,0.043,0.043,0.041,0.041,557206
UCM,20040220,2.4,2.4,2.4,2.4,9000
UEC,20040220,0.395,0.395,0.385,0.395,412270
UGL,20040220,4.38,4.42,4.38,4.4,829418
UNI,20040220,1.51,1.51,1.42,1.47,155238
UNW,20040220,0.81,0.81,0.8,0.8,164548
URL,20040220,0.175,0.2,0.175,0.19,2143747
UTB,20040220,6.81,6.84,6.81,6.81,251722
UXC,20040220,0.87,0.87,0.85,0.87,82300
VBA,20040220,2.53,2.54,2.52,2.53,769275
VCM,20040220,1.2,1.2,1.2,1.2,6000
VCN,20040220,0.145,0.145,0.145,0.145,970
VCR,20040220,1.87,1.88,1.85,1.85,530506
VGL,20040220,1.45,1.46,1.43,1.43,135106
VHL,20040220,0.64,0.64,0.62,0.63,466327
VLL,20040220,1.89,1.9,1.88,1.88,162959
VOY,20040220,0.26,0.265,0.26,0.265,123550
VPE,20040220,0.026,0.028,0.026,0.028,20651038
VPG,20040220,0.94,0.95,0.94,0.94,1935169
VRE,20040220,0.099,0.1,0.097,0.097,524044
VRI,20040220,0.18,0.185,0.18,0.185,447977
VRL,20040220,1.75,1.77,1.75,1.76,45392
VSG,20040220,0.074,0.079,0.072,0.072,2103168
VSL,20040220,1.01,1.01,0.92,0.93,1681726
VTI,20040220,0.66,0.66,0.61,0.61,804786
VWD,20040220,1.3,1.3,1.29,1.3,81918
VXS,20040220,0.062,0.062,0.062,0.062,14000
WAB,20040220,0.99,0.99,0.99,0.99,5000
WAG,20040220,0.23,0.24,0.23,0.235,340164
WAL,20040220,0.23,0.23,0.23,0.23,20000
WAM,20040220,1.58,1.6,1.57,1.6,39552
WAN,20040220,6.63,6.65,6.6,6.62,134443
WBA,20040220,0.54,0.54,0.52,0.54,60000
WBB,20040220,6.98,7,6.98,7,3335
WBC,20040220,16.68,16.77,16.59,16.59,3728077
WEB,20040220,0.054,0.054,0.049,0.05,1820400
WES,20040220,27.95,28,27.71,27.85,447904
WEZ,20040220,0.335,0.35,0.335,0.35,64000
WFA,20040220,1.84,1.84,1.83,1.83,3600163
WFL,20040220,2.29,2.31,2.22,2.29,36690
WFT,20040220,3.56,3.56,3.55,3.55,5436666
WGR,20040220,0.105,0.105,0.105,0.105,2000
WHS,20040220,4,4,3.91,4,3302
WIL,20040220,0.99,0.99,0.98,0.98,165325
WLS,20040220,0.93,0.94,0.93,0.93,412300
WME,20040220,0.04,0.04,0.04,0.04,20000
WMG,20040220,0.25,0.265,0.25,0.265,65000
WMR,20040220,5.58,5.58,5.39,5.5,2921350
WNZ,20040220,3.72,3.72,3.7,3.7,10490
WOR,20040220,3.15,3.25,3.13,3.25,80091
WOW,20040220,11.51,11.54,11.43,11.45,3133047
WPL,20040220,15.03,15.17,15,15.15,2975565
WPO,20040220,0.31,0.31,0.3,0.3,12500
WRF,20040220,0.27,0.28,0.27,0.28,50000
WSA,20040220,1.5,1.5,1.47,1.48,158154
WSF,20040220,13.26,13.29,13.15,13.15,548210
WTE,20040220,0.027,0.028,0.026,0.026,581000
WTP,20040220,0.72,0.72,0.7,0.71,75923
WWA,20040220,0.84,0.84,0.84,0.84,9001
WWM,20040220,0.027,0.028,0.027,0.028,386142
WYL,20040220,4.22,4.22,4.1,4.1,27268
XAN,20040220,0.115,0.115,0.115,0.115,53600
XAO,20040220,3366.9,3372.2,3359.3,3359.5,0
XDJ,20040220,2006.4,2006.4,1974,1983.5,0
XEJ,20040220,5212.6,5220.6,5185.4,5185.4,0
XFJ,20040220,4129.5,4136.7,4120,4120,0
XFL,20040220,3340.5,3348.1,3332.4,3334,0
XHJ,20040220,3492.4,3492.8,3472,3486.5,0
XIJ,20040220,287.3,294,286.8,292.7,0
XJO,20040220,3351.1,3357.3,3343.9,3344.1,0
XKO,20040220,3358.8,3365,3351.7,3351.9,0
XMD,20040220,3024.7,3024.9,3015.6,3015.7,0
XMJ,20040220,5434.9,5492.5,5434.9,5445.1,0
XNJ,20040220,3744.3,3751.2,3720.4,3729.2,0
XPJ,20040220,1518.3,1518.3,1505.8,1505.8,0
XSJ,20040220,4314.2,4322.8,4297.2,4313.1,0
XSO,20040220,1944.5,1946.9,1940.8,1940.8,0
XTJ,20040220,1656.2,1669.7,1653.2,1664.8,0
XTL,20040220,1889.7,1895.4,1887.8,1889,0
XTO,20040220,2724.7,2730,2718.5,2719.1,0
XUJ,20040220,3695,3704.7,3682,3682,0
XXJ,20040220,4166.5,4177.8,4159.5,4162.5,0
YAM,20040220,0.014,0.014,0.014,0.014,2280000
YGL,20040220,0.079,0.079,0.076,0.076,120000
ZEL,20040220,0.18,0.18,0.18,0.18,5110
ZIM,20040220,4,4.07,4,4.07,22954
ZYL,20040220,0.011,0.011,0.011,0.011,1080000
