UXC,20040820,0.85,0.85,0.84,0.85,202121
VBA,20040820,1.72,1.76,1.71,1.74,3505954
VCN,20040820,0.12,0.12,0.12,0.12,30000
VCR,20040820,1.65,1.66,1.63,1.64,372206
VGL,20040820,1.36,1.38,1.36,1.38,23392
VHL,20040820,0.42,0.42,0.42,0.42,11588
VLL,20040820,1.87,1.88,1.86,1.88,37070
VOY,20040820,0.285,0.285,0.28,0.285,648722
VPE,20040820,0.023,0.024,0.023,0.023,7793691
VPG,20040820,1.01,1.02,1.01,1.02,367675
VRE,20040820,0.58,0.59,0.56,0.59,196336
VRI,20040820,0.145,0.145,0.145,0.145,165400
VRL,20040820,1.89,1.89,1.87,1.88,86256
VSG,20040820,0.032,0.032,0.032,0.032,275000
VSL,20040820,0.9,0.9,0.87,0.87,102896
VTI,20040820,0.65,0.65,0.65,0.65,31415
VTP,20040820,0.94,0.94,0.94,0.94,72680
VTR,20040820,1,1,1,1,63000
VWD,20040820,1.46,1.47,1.45,1.47,96726
VXS,20040820,0.078,0.078,0.078,0.078,4800
WAB,20040820,1.04,1.05,1.04,1.04,67322
WAG,20040820,0.19,0.2,0.19,0.2,10000
WAM,20040820,1.6,1.6,1.6,1.6,5700
WAN,20040820,7.5,7.55,7.45,7.52,412319
WAT,20040820,2.7,2.7,2.7,2.7,3500
WBA,20040820,0.85,0.85,0.85,0.85,40000
WBB,20040820,6.87,6.87,6.85,6.85,655
WBC,20040820,16.3,16.39,16.22,16.32,2386570
WCB,20040820,2.81,2.81,2.8,2.8,11500
WDC,20040820,15.35,15.35,15.16,15.31,3924435
WDP,20040820,1.83,1.83,1.83,1.83,2000
WEB,20040820,0.045,0.047,0.045,0.046,1235852
WES,20040820,29.22,29.5,29.02,29.48,403327
WEZ,20040820,0.25,0.255,0.25,0.255,23525
WFL,20040820,2.66,2.66,2.6,2.66,44954
WHF,20040820,3.1,3.1,3.1,3.1,8000
WHS,20040820,4.12,4.12,4.12,4.12,214
WIL,20040820,0.96,0.97,0.96,0.96,215296
WLS,20040820,0.92,0.92,0.92,0.92,87500
WML,20040820,0.07,0.07,0.069,0.069,30000
WMR,20040820,5,5.03,5,5.01,4017330
WNS,20040820,0.105,0.105,0.105,0.105,80000
WOR,20040820,3.3,3.3,3.25,3.25,55500
WOW,20040820,11.87,12,11.87,11.96,2659968
WPL,20040820,18.55,18.64,18.47,18.55,2628440
WSA,20040820,1.26,1.35,1.26,1.35,1003145
WSS,20040820,0.075,0.075,0.075,0.075,16000
WTE,20040820,0.038,0.041,0.038,0.04,20665391
WTP,20040820,1.02,1.03,1.02,1.02,73358
WWA,20040820,0.82,0.83,0.81,0.81,11772
WWM,20040820,0.032,0.032,0.029,0.029,65000
WYL,20040820,3.3,3.36,3.28,3.3,629871
XAN,20040820,0.081,0.084,0.081,0.084,54000
XAO,20040820,3498.3,3513.1,3498.3,3507.8,0
XBL,20040820,0.28,0.28,0.27,0.27,35000
XBW,20040820,29046.3,29126.7,29046.3,29126.7,0
XDJ,20040820,2074.9,2085.1,2068.9,2071.3,0
XEJ,20040820,6193.6,6219.9,6170.2,6202,0
XFJ,20040820,4191.8,4203.8,4181.6,4203.8,0
XFL,20040820,3446.6,3461.6,3446.6,3456.2,0
XHJ,20040820,3909.3,3936.5,3888.7,3918.2,0
XIJ,20040820,279.9,281,277.8,278.8,0
XJO,20040820,3486.3,3502.2,3486.3,3497.7,0
XKO,20040820,3491.2,3506.9,3491.2,3502.5,0
XMD,20040820,3292.5,3321.1,3291.6,3318.2,0
XMJ,20040820,5685.7,5741.6,5685.7,5723,0
XNJ,20040820,3947.7,3998,3947.6,3987.4,0
XPJ,20040820,1659.6,1660.4,1650.8,1660.4,0
XSJ,20040820,4616.9,4643.1,4603.2,4632.8,0
XSO,20040820,2024.6,2030.7,2022.5,2027.4,0
XTJ,20040820,1736.9,1736.9,1727.5,1731.5,0
XTL,20040820,1895,1904.1,1895,1900.3,0
XTO,20040820,2830,2843.7,2830,2839.7,0
XUJ,20040820,4051.1,4111.1,4041,4092.2,0
XXJ,20040820,4144.7,4162.8,4136.7,4159.5,0
YAM,20040820,0.009,0.009,0.009,0.009,430000
YGL,20040820,0.035,0.035,0.035,0.035,25000
YML,20040820,0.145,0.145,0.145,0.145,68092
YSL,20040820,0.38,0.38,0.38,0.38,34673
ZFX,20040820,1.77,1.78,1.77,1.78,387924
ZIM,20040820,3.72,3.72,3.72,3.72,200
