TZL,20040504,0.4,0.4,0.39,0.4,173444
TZN,20040504,0.18,0.18,0.175,0.175,171692
UCL,20040504,0.039,0.039,0.038,0.038,132975
UCM,20040504,3.05,3.05,3.05,3.05,10215
UEC,20040504,0.33,0.33,0.325,0.325,88750
UGL,20040504,4.47,4.54,4.45,4.52,147209
UNI,20040504,2,2.12,2,2.12,564385
UNW,20040504,0.67,0.67,0.66,0.66,73045
URL,20040504,0.145,0.15,0.135,0.15,145900
UTB,20040504,7.68,7.7,7.64,7.68,202864
UXC,20040504,0.78,0.79,0.78,0.79,116750
VBA,20040504,2.27,2.28,2.25,2.26,571264
VCR,20040504,1.48,1.48,1.46,1.47,467722
VGL,20040504,1.27,1.27,1.26,1.26,23058
VHL,20040504,0.475,0.475,0.46,0.465,67650
VKI,20040504,0.41,0.41,0.41,0.41,5000
VLL,20040504,2.18,2.22,2.15,2.15,139627
VOY,20040504,0.215,0.23,0.215,0.225,1935776
VPE,20040504,0.022,0.023,0.022,0.023,3293509
VPG,20040504,0.94,0.95,0.94,0.94,7373546
VRE,20040504,0.064,0.064,0.061,0.061,651950
VRI,20040504,0.14,0.14,0.14,0.14,112500
VRL,20040504,1.79,1.79,1.76,1.77,251999
VSL,20040504,0.86,0.87,0.86,0.86,182888
VTI,20040504,0.42,0.445,0.42,0.44,38300
VTP,20040504,0.96,0.96,0.95,0.95,10800
VWD,20040504,1.25,1.27,1.25,1.25,22457
VXS,20040504,0.089,0.089,0.089,0.089,3600
WAB,20040504,1,1,0.98,0.98,87431
WAL,20040504,0.255,0.26,0.255,0.26,11030
WAM,20040504,1.6,1.62,1.6,1.62,11500
WAN,20040504,6.34,6.38,6.32,6.35,488058
WAT,20040504,2.37,2.37,2.36,2.36,7437
WBA,20040504,0.77,0.77,0.72,0.74,27993
WBB,20040504,6.5,6.5,6.5,6.5,504
WBC,20040504,17.72,17.8,17.64,17.68,5079453
WDP,20040504,1.76,1.76,1.75,1.75,6860
WEB,20040504,0.043,0.043,0.043,0.043,20000
WES,20040504,28.45,28.45,27.9,28.06,952617
WEZ,20040504,0.25,0.255,0.25,0.255,14650
WFA,20040504,2.18,2.2,2.18,2.19,15660310
WFL,20040504,2.18,2.18,2.15,2.15,184638
WFT,20040504,4.07,4.09,4.06,4.08,6736129
WHS,20040504,3.7,3.7,3.7,3.7,1059504
WIL,20040504,0.96,0.97,0.96,0.96,134595
WLS,20040504,0.9,0.91,0.9,0.91,15000
WME,20040504,0.031,0.031,0.031,0.031,134500
WMG,20040504,0.19,0.19,0.19,0.19,1000
WMR,20040504,4.89,4.89,4.79,4.81,9724324
WNZ,20040504,3.92,3.92,3.92,3.92,1520
WOR,20040504,2.93,3,2.92,2.94,193158
WOW,20040504,11.84,11.93,11.84,11.88,3588157
WPL,20040504,16.8,16.88,16.68,16.8,1342568
WPO,20040504,0.28,0.28,0.28,0.28,66800
WRF,20040504,0.28,0.28,0.28,0.28,5000
WSA,20040504,1,1.01,0.99,1.01,194994
WSF,20040504,14.18,14.23,14.18,14.19,3500899
WSG,20040504,0.011,0.011,0.01,0.01,113000
WSS,20040504,0.079,0.079,0.072,0.072,60000
WSY,20040504,0.025,0.025,0.025,0.025,40000
WTE,20040504,0.027,0.027,0.024,0.024,1944000
WTP,20040504,0.78,0.78,0.77,0.77,35278
WWA,20040504,0.84,0.84,0.83,0.83,20000
WYL,20040504,3.85,3.85,3.8,3.82,135373
XAN,20040504,0.098,0.098,0.092,0.092,174440
XAO,20040504,3388,3404.2,3388,3398.4,0
XDJ,20040504,2112.4,2130.6,2112.4,2128.3,0
XEJ,20040504,5520,5582.5,5519.8,5575,0
XFJ,20040504,4228,4257.4,4228,4237.6,0
XFL,20040504,3378.1,3396.2,3378.1,3388.8,0
XHJ,20040504,3667,3667,3640.5,3652.9,0
XIJ,20040504,260.9,262.3,259.7,260.3,0
XJO,20040504,3382.3,3398,3382.3,3391.2,0
XKO,20040504,3385.6,3401.2,3385.6,3394.7,0
XMD,20040504,3060.6,3070.5,3055.5,3064.3,0
XMJ,20040504,5050.3,5096.7,5050.3,5094.2,0
XNJ,20040504,3679.3,3688.2,3667.2,3683.5,0
XPJ,20040504,1542.9,1548.5,1540.3,1543.8,0
XSJ,20040504,4557.2,4558.6,4529.1,4536.1,0
XSO,20040504,1883,1886.6,1880.8,1883.2,0
XTJ,20040504,1672.2,1675.3,1649.1,1649.1,0
XTL,20040504,1914.1,1927,1914.1,1920.3,0
XTO,20040504,2755.5,2769.3,2755.5,2763.5,0
XUJ,20040504,3648.8,3663.2,3642.1,3653.7,0
XXJ,20040504,4272.9,4306.7,4272.9,4284.3,0
YAM,20040504,0.008,0.008,0.008,0.008,150000
YGL,20040504,0.035,0.04,0.035,0.04,140454
YSF,20040504,0.84,0.84,0.84,0.84,62000
ZFX,20040504,1.62,1.63,1.61,1.62,2099500
ZYL,20040504,0.009,0.009,0.008,0.008,241000
