TMO,20040227,0.4,0.4,0.38,0.39,984500
TMS,20040227,0.039,0.039,0.035,0.038,3004305
TNC,20040227,0.35,0.35,0.35,0.35,81920
TNE,20040227,0.54,0.55,0.54,0.55,1269656
TNL,20040227,0.175,0.175,0.16,0.16,95571
TOL,20040227,9.54,9.79,9.5,9.71,1013299
TOR,20040227,1.31,1.31,1.31,1.31,2040
TPX,20040227,12.8,12.8,12.8,12.8,3000
TRG,20040227,7.1,7.2,7.1,7.15,7125
TRO,20040227,0.245,0.25,0.245,0.25,102500
TRU,20040227,8,8,7.85,7.85,6728
TRY,20040227,2.25,2.5,2.25,2.45,599380
TSE,20040227,4.89,4.9,4.86,4.9,160434
TTH,20040227,0.14,0.14,0.14,0.14,1250
TTR,20040227,0.36,0.375,0.36,0.365,530261
TTT,20040227,0.94,0.95,0.9,0.94,180917
TVL,20040227,0.16,0.165,0.15,0.15,23000
TWD,20040227,2.17,2.19,2.17,2.19,4500
TWR,20040227,1.28,1.28,1.25,1.27,996237
TYC,20040227,0.75,0.76,0.73,0.76,130174
TZN,20040227,0.29,0.295,0.285,0.29,329154
UCL,20040227,0.038,0.038,0.038,0.038,196000
UCM,20040227,2.3,2.3,2.3,2.3,5000
UEC,20040227,0.395,0.395,0.385,0.385,298350
UGL,20040227,4.3,4.37,4.28,4.35,127908
UNI,20040227,1.42,1.47,1.4,1.4,93957
UNW,20040227,0.8,0.8,0.8,0.8,38445
URL,20040227,0.19,0.19,0.18,0.185,415000
UTB,20040227,6.82,6.84,6.78,6.78,184770
UXC,20040227,0.84,0.84,0.82,0.82,91629
VBA,20040227,2.54,2.54,2.52,2.54,2169609
VCM,20040227,1.16,1.16,1.15,1.15,3696
VCN,20040227,0.145,0.145,0.145,0.145,20000
VCR,20040227,1.83,1.83,1.79,1.8,426878
VGL,20040227,1.37,1.37,1.36,1.37,92176
VHL,20040227,0.56,0.56,0.52,0.54,822857
VIA,20040227,0.025,0.025,0.025,0.025,20000
VII,20040227,0.18,0.18,0.18,0.18,5000
VKI,20040227,0.46,0.46,0.46,0.46,4094
VLL,20040227,1.79,1.91,1.79,1.9,132236
VOY,20040227,0.255,0.255,0.25,0.255,185100
VPE,20040227,0.022,0.023,0.022,0.022,3916885
VPG,20040227,0.94,0.94,0.93,0.94,5736830
VRE,20040227,0.093,0.093,0.087,0.091,5769758
VRI,20040227,0.175,0.175,0.175,0.175,184650
VSG,20040227,0.066,0.068,0.065,0.065,202030
VSL,20040227,0.92,0.93,0.91,0.93,228514
VTI,20040227,0.59,0.62,0.52,0.57,662930
VTP,20040227,0.99,0.99,0.98,0.99,23547
VWD,20040227,1.35,1.35,1.32,1.32,86260
VXS,20040227,0.047,0.059,0.047,0.059,183067
WAB,20040227,0.97,0.99,0.97,0.99,38666
WAG,20040227,0.22,0.23,0.22,0.23,75500
WAL,20040227,0.31,0.31,0.265,0.27,145190
WAM,20040227,1.61,1.63,1.61,1.63,85875
WAN,20040227,6.54,6.55,6.5,6.51,1019119
WAT,20040227,2.7,2.7,2.7,2.7,2100
WBA,20040227,0.55,0.56,0.55,0.55,5082
WBB,20040227,6.9,6.9,6.9,6.9,2210
WBC,20040227,16.83,16.92,16.76,16.85,8406319
WDP,20040227,1.83,1.83,1.83,1.83,274
WEB,20040227,0.049,0.053,0.049,0.053,202000
WES,20040227,27.8,27.84,27.5,27.5,885022
WEZ,20040227,0.335,0.335,0.33,0.33,3408
WFA,20040227,1.88,1.88,1.86,1.88,5320292
WFL,20040227,2.22,2.23,2.06,2.08,165087
WFT,20040227,3.56,3.56,3.53,3.54,8175274
WHS,20040227,3.66,3.69,3.66,3.69,261964
WIF,20040227,0.1,0.1,0.1,0.1,10000
WIL,20040227,0.98,0.99,0.98,0.99,217000
WLS,20040227,0.93,0.94,0.93,0.94,84400
WMG,20040227,0.25,0.26,0.25,0.26,55000
WML,20040227,0.155,0.16,0.155,0.16,45000
WMR,20040227,5.21,5.27,5.2,5.23,5703060
WOR,20040227,3.27,3.27,3.12,3.2,218382
WOW,20040227,11.78,11.8,11.72,11.73,6043833
WPL,20040227,15.3,15.4,15.18,15.22,2678903
WPO,20040227,0.3,0.3,0.3,0.3,21330
WRF,20040227,0.27,0.27,0.23,0.23,6000
WSA,20040227,1.45,1.48,1.45,1.48,177026
WSF,20040227,12.98,13.02,12.78,12.9,2137058
WSG,20040227,0.01,0.01,0.01,0.01,415000
WTE,20040227,0.028,0.028,0.026,0.028,992143
WTP,20040227,0.69,0.69,0.67,0.67,80930
WWA,20040227,0.85,0.86,0.85,0.86,88909
WWM,20040227,0.029,0.03,0.029,0.03,127000
WYL,20040227,4.21,4.33,4.21,4.26,207364
XAN,20040227,0.115,0.12,0.115,0.12,86000
XAO,20040227,3358.1,3372.7,3358.1,3372.5,0
XDJ,20040227,19.77,19.93,19.77,19.92,0
XEJ,20040227,51.73,52.13,51.73,52.04,0
XFJ,20040227,41.57,41.73,41.55,41.7,0
XFL,20040227,3341.3,3354.5,3341.3,3353.7,0
XHJ,20040227,35.05,35.29,35.04,35.29,0
XIJ,20040227,2.91,2.93,2.89,2.91,0
XJO,20040227,33.47,33.61,33.47,33.61,0
XKO,20040227,33.53,33.67,33.53,33.67,0
XMD,20040227,3013.8,3031.4,3013.6,3030.8,0
XMJ,20040227,53.59,53.9,53.59,53.75,0
XNJ,20040227,36.84,37.1,36.84,36.98,0
XPJ,20040227,15.2,15.24,15.15,15.19,0
XSJ,20040227,43.54,43.76,43.5,43.74,0
XSO,20040227,1910.9,1919.1,1910.9,1919.1,0
XTJ,20040227,16.75,16.88,16.72,16.86,0
XTL,20040227,1893.8,1901.9,1893.8,1901.5,0
XTO,20040227,2724,2735,2724,2734.8,0
XUJ,20040227,36.98,37.19,36.86,37.19,0
XXJ,20040227,41.99,42.19,41.97,42.16,0
YAM,20040227,0.012,0.013,0.012,0.012,557750
YGL,20040227,0.07,0.07,0.07,0.07,101066
ZEL,20040227,0.16,0.16,0.16,0.16,13250
ZIM,20040227,4.05,4.05,4.05,4.05,123
ZYL,20040227,0.01,0.01,0.01,0.01,681573
