UCL,20040823,0.04,0.042,0.039,0.042,336846
UCM,20040823,2.64,2.65,2.63,2.65,13880
UCW,20040823,0.73,0.76,0.73,0.76,57500
UGL,20040823,5.67,5.76,5.67,5.75,101275
UNI,20040823,1.2,1.2,1.17,1.17,73910
UNW,20040823,0.84,0.85,0.8,0.8,1140795
UOS,20040823,0.69,0.69,0.69,0.69,5000
UTB,20040823,9.45,9.7,9.45,9.6,332239
UXC,20040823,0.84,0.85,0.83,0.83,319780
VBA,20040823,1.74,1.74,1.72,1.73,927360
VCM,20040823,1.57,1.57,1.57,1.57,50
VCR,20040823,1.64,1.72,1.64,1.69,958943
VGL,20040823,1.4,1.45,1.4,1.43,74097
VHL,20040823,0.42,0.43,0.42,0.43,25172
VKI,20040823,0.42,0.42,0.41,0.41,17880
VLL,20040823,1.89,1.9,1.89,1.9,116326
VOY,20040823,0.285,0.29,0.285,0.285,381440
VPE,20040823,0.024,0.026,0.024,0.025,34168266
VPG,20040823,1.01,1.01,1,1,421039
VRE,20040823,0.59,0.62,0.59,0.62,45219
VRI,20040823,0.14,0.145,0.14,0.14,354000
VRL,20040823,1.85,1.87,1.83,1.84,53163
VSG,20040823,0.032,0.032,0.032,0.032,271000
VSL,20040823,0.88,0.91,0.87,0.91,161095
VTI,20040823,0.65,0.65,0.64,0.65,58950
VTP,20040823,0.94,0.94,0.94,0.94,24000
VTR,20040823,1,1,1,1,8041
VWD,20040823,1.47,1.47,1.46,1.47,121704
WAB,20040823,1.05,1.05,1.05,1.05,18000
WAL,20040823,0.285,0.285,0.285,0.285,2000
WAM,20040823,1.6,1.62,1.59,1.62,43187
WAN,20040823,7.56,7.6,7.49,7.5,409071
WAT,20040823,2.69,2.7,2.69,2.7,22500
WBA,20040823,0.85,0.86,0.85,0.85,35000
WBC,20040823,16.36,16.5,16.34,16.47,3050144
WDC,20040823,15.25,15.33,15.25,15.25,3455828
WDP,20040823,1.83,1.83,1.82,1.82,2500
WEB,20040823,0.048,0.055,0.048,0.052,1069377
WES,20040823,29.56,29.69,29.53,29.53,319958
WEZ,20040823,0.25,0.25,0.235,0.25,104000
WFL,20040823,2.66,2.66,2.66,2.66,2592
WGR,20040823,0.1,0.105,0.1,0.105,109902
WHS,20040823,4.15,4.19,4.15,4.19,15200
WIL,20040823,0.96,0.97,0.96,0.97,111000
WIT,20040823,1.04,1.04,1.04,1.04,7000
WLS,20040823,0.92,0.92,0.92,0.92,10000
WME,20040823,0.024,0.024,0.024,0.024,17637
WML,20040823,0.079,0.079,0.079,0.079,81599
WMR,20040823,5.01,5.05,4.99,5.04,3004597
WOR,20040823,3.3,3.35,3.3,3.35,121906
WOW,20040823,12,12.15,11.9,12.12,6388482
WPL,20040823,18.54,18.79,18.53,18.74,1763669
WPO,20040823,0.3,0.3,0.3,0.3,300
WRF,20040823,0.25,0.25,0.24,0.24,26000
WSA,20040823,1.33,1.33,1.3,1.32,470271
WSS,20040823,0.075,0.075,0.075,0.075,350000
WTE,20040823,0.041,0.043,0.039,0.039,26263893
WTP,20040823,1.02,1.1,1.02,1.08,209551
WWA,20040823,0.82,0.82,0.81,0.81,43000
WYL,20040823,3.3,3.38,3.3,3.34,99713
XAO,20040823,3507.8,3542.6,3507.8,3535.1,0
XBW,20040823,29126.7,29305.9,29126.7,29305.9,0
XDJ,20040823,2071.3,2111.8,2070.9,2106.8,0
XEJ,20040823,6202,6261.9,6192,6234.4,0
XFJ,20040823,4203.8,4233.3,4203.8,4221.5,0
XFL,20040823,3456.2,3493.1,3456.2,3485,0
XHJ,20040823,3918.2,3958.8,3917.8,3956.6,0
XIJ,20040823,278.8,286,278.8,284.6,0
XJO,20040823,3497.7,3532.6,3497.7,3524,0
XKO,20040823,3502.5,3537.3,3502.5,3529,0
XMD,20040823,3318.2,3337.5,3318.2,3327,0
XMJ,20040823,5723,5800.3,5723,5788.5,0
XNJ,20040823,3987.4,4028.6,3986,4017.6,0
XPJ,20040823,1660.4,1660.5,1651.3,1651.3,0
XSJ,20040823,4632.8,4665.6,4623,4656.9,0
XSO,20040823,2027.4,2045,2027.2,2041.1,0
XTJ,20040823,1731.5,1739.9,1729.8,1733.3,0
XTL,20040823,1900.3,1922.6,1900.3,1918.5,0
XTO,20040823,2839.7,2868.3,2839.7,2861.4,0
XUJ,20040823,4092.2,4123,4092.2,4117.1,0
XXJ,20040823,4159.5,4197.7,4159.5,4188.9,0
YAM,20040823,0.009,0.009,0.008,0.008,633934
YGL,20040823,0.036,0.036,0.035,0.035,109294
YML,20040823,0.18,0.18,0.17,0.175,165733
YSL,20040823,0.38,0.38,0.38,0.38,15000
ZFX,20040823,1.78,1.79,1.77,1.78,2516245
ZYL,20040823,0.006,0.006,0.006,0.006,137500
