TZL,20041102,0.75,0.75,0.72,0.73,154518
TZN,20041102,0.135,0.135,0.125,0.125,325288
UCL,20041102,0.035,0.035,0.035,0.035,290004
UCM,20041102,2.95,2.95,2.95,2.95,15000
UCW,20041102,0.77,0.78,0.77,0.77,85000
UGL,20041102,6.62,6.67,6.48,6.48,110510
UNI,20041102,0.9,0.9,0.88,0.9,146371
UNW,20041102,0.85,0.85,0.84,0.85,101965
UTB,20041102,11.1,11.1,11,11.01,111099
UXC,20041102,0.8,0.82,0.79,0.79,242420
VBA,20041102,1.81,1.82,1.8,1.81,1993078
VCM,20041102,1.6,1.61,1.53,1.54,7750
VCN,20041102,0.17,0.17,0.165,0.165,232500
VCR,20041102,1.68,1.73,1.68,1.72,2109703
VGL,20041102,1.42,1.43,1.41,1.42,277564
VHL,20041102,0.45,0.45,0.435,0.435,19125
VIA,20041102,0.06,0.06,0.06,0.06,30000
VII,20041102,0.16,0.16,0.15,0.15,35000
VKI,20041102,0.435,0.435,0.435,0.435,15000
VLL,20041102,2.3,2.3,2.29,2.29,114882
VOY,20041102,0.38,0.38,0.37,0.375,513916
VPE,20041102,0.046,0.048,0.046,0.047,8833248
VPG,20041102,1.19,1.19,1.18,1.18,300667
VRE,20041102,0.6,0.6,0.59,0.59,283311
VRI,20041102,0.175,0.175,0.175,0.175,61260
VRL,20041102,2.2,2.21,2.2,2.21,34084
VSG,20041102,0.031,0.032,0.031,0.031,226600
VSL,20041102,1.04,1.06,1.04,1.04,255900
VTI,20041102,0.46,0.465,0.45,0.465,77110
VTR,20041102,1.09,1.09,1.09,1.09,1000
VWD,20041102,1.51,1.51,1.5,1.5,13675
WAB,20041102,1,1,1,1,65400
WAL,20041102,0.27,0.27,0.27,0.27,2000
WAM,20041102,1.63,1.64,1.63,1.64,74282
WAN,20041102,8.5,8.58,8.49,8.52,127615
WAS,20041102,0.023,0.023,0.023,0.023,414000
WAT,20041102,3.6,3.6,3.6,3.6,733
WBA,20041102,0.87,0.87,0.87,0.87,17500
WBC,20041102,19.1,19.19,18.76,18.81,3271874
WCB,20041102,3.57,3.9,3.57,3.8,104598
WDC,20041102,14.96,15.07,14.93,15.02,2421578
WEB,20041102,0.075,0.075,0.072,0.075,262000
WES,20041102,34.8,34.8,34.22,34.8,182490
WEZ,20041102,0.26,0.265,0.26,0.265,15929
WFL,20041102,2.76,2.76,2.76,2.76,1500
WGR,20041102,0.12,0.13,0.12,0.13,15500
WHF,20041102,3.1,3.1,3.1,3.1,3300
WHS,20041102,3.71,3.71,3.71,3.71,568
WIL,20041102,0.97,0.97,0.96,0.96,62450
WLS,20041102,0.96,0.96,0.96,0.96,5000
WME,20041102,0.024,0.024,0.024,0.024,10520
WML,20041102,0.072,0.072,0.072,0.072,13000
WMR,20041102,6.88,6.9,6.84,6.88,12944115
WNZ,20041102,4.99,4.99,4.99,4.99,2000
WOR,20041102,5.11,5.17,5.11,5.15,367150
WOW,20041102,13.74,13.95,13.71,13.9,1416161
WPL,20041102,19.8,19.8,19.42,19.49,417072
WRF,20041102,0.39,0.39,0.39,0.39,50000
WSA,20041102,1.65,1.65,1.62,1.64,33259
WSS,20041102,0.074,0.074,0.074,0.074,100000
WSY,20041102,0.028,0.028,0.028,0.028,100000
WTE,20041102,0.041,0.042,0.04,0.041,3391250
WTP,20041102,1.08,1.08,1.08,1.08,3500
WYL,20041102,3.75,3.78,3.73,3.78,974385
XAN,20041102,0.084,0.084,0.08,0.08,230000
XAO,20041102,3797.4,3808.8,3795.5,3805.6,0
XBL,20041102,0.355,0.355,0.34,0.35,23285
XBW,20041102,30447.5,30526.5,30447.5,30526.5,0
XDJ,20041102,2182,2217.3,2182,2212.5,0
XEJ,20041102,6845.8,6845.8,6746.5,6760.7,0
XFJ,20041102,4610,4620.4,4584,4597.5,0
XFL,20041102,3718.8,3732.7,3714.1,3728.8,0
XHJ,20041102,4365.5,4386.1,4363,4377.3,0
XIJ,20041102,366.1,367.1,362.8,362.8,0
XJO,20041102,3791.2,3803,3787,3798.6,0
XKO,20041102,3800.4,3812.2,3796.3,3807.7,0
XMD,20041102,3739.7,3751.7,3738,3741.2,0
XMJ,20041102,6148.1,6172.5,6148.1,6169,0
XNJ,20041102,4481.9,4515.5,4477.5,4514.4,0
XPJ,20041102,1716.5,1724.7,1714,1718.2,0
XSJ,20041102,5115.2,5155.3,5115.2,5145.3,0
XSO,20041102,2251.7,2252.9,2245.8,2245.8,0
XTJ,20041102,1667.8,1680.4,1664.3,1676.2,0
XTL,20041102,2026.9,2036.6,2023.8,2033.1,0
XTO,20041102,3074.4,3084.8,3071,3081.7,0
XUJ,20041102,4324.6,4351.5,4324.6,4340.2,0
XXJ,20041102,4639.6,4652.1,4606.8,4622.3,0
YAM,20041102,0.011,0.011,0.011,0.011,2266667
YSL,20041102,0.37,0.37,0.37,0.37,612
ZFX,20041102,2.14,2.14,2.1,2.11,1702893
ZIM,20041102,3.65,3.95,3.65,3.95,4550
ZYL,20041102,0.004,0.005,0.004,0.005,2490000
