TAT,20041013,0.34,0.34,0.33,0.33,30000
TAW,20041013,1.44,1.44,1.35,1.35,41160
TBC,20041013,0.24,0.255,0.24,0.25,642800
TBR,20041013,0.6,0.6,0.6,0.6,9300
TCL,20041013,5.84,6.03,5.84,6.03,2562809
TCO,20041013,0.5,0.5,0.5,0.5,5000
TEA,20041013,0.067,0.067,0.067,0.067,100000
TEE,20041013,0.02,0.026,0.02,0.026,550580
TEL,20041013,5.56,5.61,5.54,5.59,2315457
TEM,20041013,1.26,1.26,1.17,1.21,965897
TEN,20041013,3.64,3.74,3.64,3.71,2339695
TER,20041013,0.17,0.19,0.17,0.19,280233
TFS,20041013,0.045,0.045,0.045,0.045,64000
TGD,20041013,0.13,0.13,0.13,0.13,1725
TGF,20041013,0.22,0.22,0.22,0.22,20000
TGG,20041013,1.18,1.19,1.17,1.19,174407
TGR,20041013,0.95,0.95,0.95,0.95,600
THG,20041013,0.71,0.72,0.7,0.7,175508
THK,20041013,0.91,1.03,0.9,0.92,578609
THX,20041013,0.46,0.46,0.445,0.45,30000
TIF,20041013,0.44,0.44,0.43,0.43,224437
TIL,20041013,0.13,0.135,0.115,0.135,93000
TIM,20041013,1.5,1.5,1.47,1.48,198871
TIR,20041013,0.295,0.295,0.285,0.295,186600
TIS,20041013,0.84,0.85,0.84,0.85,8750
TKG,20041013,0.006,0.006,0.006,0.006,500000
TKR,20041013,1.6,1.62,1.6,1.62,7113
TLS,20041013,4.76,4.78,4.72,4.75,26629421
TMM,20041013,0.25,0.25,0.25,0.25,48000
TMO,20041013,0.57,0.58,0.57,0.58,431163
TMS,20041013,0.039,0.045,0.039,0.045,4761918
TNC,20041013,0.285,0.29,0.285,0.29,49725
TNE,20041013,0.6,0.61,0.59,0.61,138901
TNG,20041013,0.1,0.1,0.1,0.1,60000
TNL,20041013,0.16,0.16,0.14,0.14,30000
TNS,20041013,2.65,2.66,2.65,2.65,11580
TOL,20041013,11.45,11.49,11.4,11.45,2416480
TOR,20041013,1.48,1.48,1.48,1.48,18333
TPX,20041013,17.49,17.49,17.49,17.49,400
TRG,20041013,11.35,11.59,11.35,11.59,21308
TRS,20041013,2.5,2.52,2.5,2.52,33000
TRU,20041013,8.4,8.4,8.4,8.4,24850
TRY,20041013,2.99,3,2.97,3,9700
TSE,20041013,5.55,5.81,5.55,5.81,145627
TSH,20041013,0.32,0.32,0.32,0.32,373750
TSV,20041013,0.087,0.087,0.087,0.087,29880
TTR,20041013,0.345,0.35,0.335,0.335,4438778
TTT,20041013,0.84,0.86,0.84,0.86,203724
TVL,20041013,0.13,0.13,0.13,0.13,40600
TVN,20041013,0.105,0.105,0.105,0.105,28000
TWO,20041013,0.295,0.3,0.29,0.3,375217
TWR,20041013,2.08,2.08,2.06,2.08,726078
TYC,20041013,0.49,0.49,0.455,0.455,474928
TZL,20041013,0.74,0.75,0.73,0.75,492914
TZN,20041013,0.165,0.165,0.165,0.165,94500
UCL,20041013,0.037,0.039,0.037,0.037,120700
UCW,20041013,0.71,0.72,0.71,0.71,22740
UGL,20041013,5.96,6.07,5.96,6.07,690562
UNI,20041013,1.2,1.2,1.16,1.16,43941
UNW,20041013,0.89,0.89,0.8,0.84,2165217
UTB,20041013,10.38,10.45,10.33,10.45,266814
UXC,20041013,0.83,0.83,0.81,0.82,185748
VBA,20041013,1.74,1.76,1.73,1.74,2171033
VCM,20041013,1.6,1.62,1.6,1.62,5850
VCN,20041013,0.11,0.13,0.11,0.125,126066
VCR,20041013,1.65,1.66,1.56,1.57,1766483
VGL,20041013,1.31,1.31,1.3,1.31,77611
VHL,20041013,0.44,0.44,0.43,0.43,292757
VIA,20041013,0.065,0.07,0.062,0.062,74000
VIL,20041013,0.2,0.2,0.2,0.2,20000
VKI,20041013,0.41,0.41,0.39,0.39,24190
VLL,20041013,2.03,2.07,2.02,2.03,1025386
VOY,20041013,0.36,0.36,0.355,0.355,197914
VPE,20041013,0.059,0.061,0.056,0.06,296019865
VPG,20041013,1.08,1.1,1.08,1.09,3004788
VRE,20041013,0.6,0.6,0.58,0.59,125210
VRI,20041013,0.19,0.19,0.185,0.185,169315
VRL,20041013,2.17,2.17,2.1,2.14,155588
VSL,20041013,0.9,0.9,0.89,0.9,123363
VTI,20041013,0.53,0.53,0.52,0.52,61000
VTR,20041013,1.06,1.06,1.05,1.05,58581
VWD,20041013,1.5,1.5,1.49,1.49,50167
VXS,20041013,0.079,0.079,0.079,0.079,13500
WAB,20041013,1,1,1,1,677898
WAL,20041013,0.29,0.29,0.285,0.285,18349
WAM,20041013,1.63,1.63,1.63,1.63,28570
WAN,20041013,7.87,8,7.87,7.95,225631
WAS,20041013,0.017,0.017,0.016,0.017,1150000
WAT,20041013,3.4,3.4,3.38,3.4,19430
WBA,20041013,0.89,0.89,0.87,0.87,70915
WBB,20041013,6.6,6.6,6.59,6.59,2970
WBC,20041013,17.65,17.92,17.65,17.92,4703949
WCB,20041013,3.04,3.1,3.04,3.1,98798
WDC,20041013,15.35,15.49,15.33,15.43,5363609
WDP,20041013,2,2,2,2,3655
WEB,20041013,0.071,0.071,0.067,0.067,833347
WES,20041013,31.98,32.65,31.9,32.6,1358058
WFL,20041013,2.8,2.8,2.78,2.8,49595
WGR,20041013,0.105,0.105,0.105,0.105,50000
WHF,20041013,3.25,3.25,3.21,3.25,6051
WIL,20041013,0.98,0.98,0.97,0.97,374345
WLS,20041013,0.95,0.95,0.95,0.95,12000
WML,20041013,0.072,0.072,0.071,0.071,42875
WMR,20041013,5.4,5.48,5.23,5.29,12421729
WNZ,20041013,5.28,5.28,5.28,5.28,100
WOR,20041013,5.19,5.19,5.02,5.17,944032
WOW,20041013,13.4,13.62,13.4,13.6,3462281
WPL,20041013,20.2,20.24,19.8,19.83,1648436
WPO,20041013,0.28,0.28,0.28,0.28,6300
WRF,20041013,0.345,0.37,0.34,0.37,255941
WSA,20041013,1.68,1.68,1.58,1.63,343982
WST,20041013,0.7,0.7,0.7,0.7,19572
WSY,20041013,0.03,0.03,0.03,0.03,100000
WTE,20041013,0.039,0.039,0.037,0.037,9130860
WTP,20041013,1.09,1.11,1.09,1.1,22887
WWA,20041013,0.82,0.82,0.82,0.82,25900
WWM,20041013,0.029,0.029,0.029,0.029,50000
WYL,20041013,3.8,3.8,3.77,3.78,766754
XAN,20041013,0.085,0.09,0.084,0.084,496000
XAO,20041013,3727.1,3734,3720.6,3734,0
XBL,20041013,0.31,0.32,0.305,0.32,367857
XBW,20041013,30345.1,30345.1,30276.1,30276.1,0
XDJ,20041013,2166.8,2179.9,2164.1,2179.9,0
XEJ,20041013,6831.3,6837.2,6748.7,6757.7,0
XFJ,20041013,4429.9,4467,4429.3,4467,0
XFL,20041013,3665.2,3670.6,3657.1,3670.6,0
XHJ,20041013,4258.7,4302.1,4251.3,4301.1,0
XIJ,20041013,307.1,313.7,306.1,311.7,0
XJO,20041013,3717.4,3725.2,3710.2,3725.2,0
XKO,20041013,3725.4,3733.3,3718.3,3733.3,0
XMD,20041013,3572.7,3587.1,3567.4,3587.1,0
XMJ,20041013,6235.1,6235.1,6131,6138.3,0
XNJ,20041013,4357.5,4412.1,4357.5,4412.1,0
XPJ,20041013,1718.9,1729.2,1714.8,1729.2,0
XSJ,20041013,4967.6,4985.7,4945.5,4985.7,0
XSO,20041013,2179.6,2191.8,2178.2,2191.6,0
XTJ,20041013,1712.3,1712.3,1691.7,1703.2,0
XTL,20041013,2007.6,2008.8,2000.7,2008.1,0
XTO,20041013,3017.3,3022.8,3011.2,3022.8,0
XUJ,20041013,4288.9,4306,4260.7,4270.4,0
XXJ,20041013,4406.2,4446.1,4405.4,4446.1,0
YAM,20041013,0.01,0.01,0.009,0.009,872000
YML,20041013,0.14,0.14,0.14,0.14,61000
YSL,20041013,0.355,0.355,0.355,0.355,50000
ZFX,20041013,2.1,2.11,2.04,2.07,4591145
ZIM,20041013,3.65,3.65,3.65,3.65,30000
ZYL,20041013,0.005,0.005,0.005,0.005,2248750
