UCL,20040319,0.048,0.052,0.045,0.052,1707416
UCM,20040319,2.33,2.43,2.33,2.4,87767
UEC,20040319,0.325,0.325,0.32,0.325,723174
UGL,20040319,4.17,4.17,4.12,4.12,98826
UNI,20040319,1.35,1.4,1.35,1.36,18643
UNW,20040319,0.82,0.82,0.82,0.82,470108
URL,20040319,0.165,0.17,0.165,0.17,30000
UTB,20040319,6.73,6.73,6.55,6.56,133670
UXC,20040319,0.79,0.79,0.78,0.78,60524
VBA,20040319,2.43,2.47,2.41,2.45,2653198
VCM,20040319,1.1,1.12,1.1,1.1,9928
VCN,20040319,0.125,0.125,0.125,0.125,100000
VCR,20040319,1.5,1.52,1.48,1.51,887037
VGL,20040319,1.3,1.3,1.3,1.3,11500
VKI,20040319,0.415,0.415,0.415,0.415,3456
VLL,20040319,2,2.07,2,2.02,371448
VOY,20040319,0.255,0.255,0.225,0.24,1066750
VPE,20040319,0.022,0.023,0.021,0.022,3302525
VPG,20040319,0.98,0.98,0.95,0.95,380192
VRE,20040319,0.083,0.085,0.083,0.083,1471743
VRI,20040319,0.17,0.17,0.17,0.17,293750
VRL,20040319,1.73,1.73,1.7,1.73,29448
VSG,20040319,0.065,0.065,0.065,0.065,70000
VSL,20040319,0.93,0.94,0.92,0.94,309449
VTI,20040319,0.52,0.55,0.52,0.55,440849
VTP,20040319,0.97,0.97,0.96,0.96,72822
VWD,20040319,1.34,1.34,1.32,1.32,110000
VXS,20040319,0.048,0.048,0.048,0.048,36363
WAB,20040319,1.04,1.04,1.03,1.03,33515
WAG,20040319,0.24,0.24,0.24,0.24,50000
WAM,20040319,1.68,1.7,1.68,1.7,34392
WAN,20040319,6.44,6.45,6.4,6.44,299439
WAT,20040319,2.51,2.51,2.5,2.5,6000
WBB,20040319,6.66,6.66,6.65,6.65,2440
WBC,20040319,18.15,18.15,17.93,18,4702293
WES,20040319,28.5,28.68,28.35,28.6,903047
WEZ,20040319,0.32,0.32,0.32,0.32,18000
WFA,20040319,1.98,1.98,1.96,1.96,7490346
WFL,20040319,2.05,2.05,2.05,2.05,1700
WFT,20040319,3.66,3.67,3.63,3.64,6148408
WHF,20040319,3.12,3.12,3.12,3.12,4735
WHS,20040319,3.86,3.86,3.83,3.85,159266
WIL,20040319,0.97,0.98,0.97,0.97,161395
WIT,20040319,1.14,1.15,1.13,1.13,61039
WLS,20040319,0.93,0.94,0.93,0.93,230500
WME,20040319,0.038,0.038,0.038,0.038,200000
WMG,20040319,0.225,0.225,0.225,0.225,30000
WML,20040319,0.13,0.13,0.125,0.125,150000
WMR,20040319,5.05,5.07,5.01,5.05,2780299
WOR,20040319,3.33,3.34,3.31,3.31,493277
WOW,20040319,12.19,12.22,12.14,12.2,2704822
WPL,20040319,16.14,16.26,16.1,16.21,1183408
WPO,20040319,0.31,0.31,0.31,0.31,5000
WRF,20040319,0.25,0.25,0.25,0.25,80
WSA,20040319,1.24,1.24,1.19,1.19,372554
WSF,20040319,12.96,12.98,12.73,12.85,2553831
WSG,20040319,0.009,0.009,0.009,0.009,93921
WTE,20040319,0.03,0.032,0.03,0.031,11784000
WTP,20040319,0.72,0.72,0.71,0.71,166411
WWA,20040319,0.87,0.87,0.84,0.84,19000
WWM,20040319,0.032,0.034,0.032,0.034,40000
WYL,20040319,3.95,3.95,3.9,3.92,160205
XAN,20040319,0.11,0.115,0.11,0.115,127400
XAO,20040319,3424.6,3434.4,3424.4,3429.8,0
XDJ,20040319,1969.6,1975.5,1956.7,1968.5,0
XEJ,20040319,5405.7,5453.7,5405.7,5428.6,0
XFJ,20040319,4335.6,4356.6,4333.5,4338.5,0
XFL,20040319,3433.7,3443.2,3429.5,3436,0
XHJ,20040319,3504.4,3522.8,3503.9,3515.8,0
XIJ,20040319,273.3,276.4,270.8,270.8,0
XJO,20040319,3429.4,3441,3429.4,3435.3,0
XKO,20040319,3434.7,3446.1,3434.7,3440.5,0
XMD,20040319,3066.4,3087.3,3066.4,3082.4,0
XMJ,20040319,5429,5460.2,5429,5459.8,0
XNJ,20040319,3704.3,3714.2,3698.9,3709.4,0
XPJ,20040319,1568,1577.1,1566.1,1566.1,0
XSJ,20040319,4447.9,4464.2,4447.9,4457.6,0
XSO,20040319,1907.7,1922.1,1907.7,1921.4,0
XTJ,20040319,1699.6,1707.3,1689.8,1701.3,0
XTL,20040319,1949,1955.3,1945.8,1952,0
XTO,20040319,2795.6,2804.3,2794.7,2799.2,0
XUJ,20040319,3758.5,3797.3,3758.5,3778.3,0
XXJ,20040319,4390.7,4412.9,4383,4395.4,0
YAM,20040319,0.012,0.012,0.011,0.012,4807334
YGL,20040319,0.072,0.08,0.07,0.08,84939
ZAL,20040319,0.025,0.025,0.025,0.025,75000
ZYL,20040319,0.009,0.01,0.009,0.01,1035222
