TRO,20040316,0.28,0.28,0.27,0.27,35000
TRV,20040316,0.025,0.025,0.021,0.022,371983
TRY,20040316,2.75,2.75,2.65,2.68,394000
TSE,20040316,4.74,4.78,4.74,4.75,309829
TSR,20040316,0.31,0.31,0.31,0.31,3200
TSV,20040316,0.15,0.15,0.14,0.14,165880
TTR,20040316,0.33,0.33,0.31,0.31,986278
TTT,20040316,0.84,0.84,0.83,0.83,16529
TVL,20040316,0.145,0.145,0.14,0.14,123350
TVN,20040316,0.37,0.37,0.35,0.35,77000
TWD,20040316,2.15,2.17,2.15,2.17,7119
TWR,20040316,1.33,1.33,1.3,1.32,438878
TYC,20040316,0.64,0.64,0.62,0.64,459106
TZN,20040316,0.265,0.265,0.265,0.265,100000
UCL,20040316,0.059,0.063,0.056,0.059,3051893
UCM,20040316,2.3,2.3,2.2,2.21,49575
UEC,20040316,0.335,0.34,0.33,0.335,674602
UGL,20040316,4.2,4.2,4.15,4.18,120940
UNI,20040316,1.39,1.39,1.38,1.39,61150
UNW,20040316,0.83,0.84,0.82,0.83,117945
UOS,20040316,0.55,0.6,0.55,0.6,126617
URL,20040316,0.175,0.175,0.17,0.17,215000
UTB,20040316,6.51,6.56,6.51,6.55,124150
UXC,20040316,0.8,0.8,0.79,0.8,96852
VBA,20040316,2.48,2.48,2.45,2.46,706532
VCM,20040316,1.05,1.05,1.05,1.05,150
VCN,20040316,0.13,0.13,0.13,0.13,62723
VCR,20040316,1.49,1.52,1.45,1.47,2595198
VGL,20040316,1.24,1.27,1.24,1.27,48422
VHL,20040316,0.55,0.56,0.55,0.56,81959
VIA,20040316,0.025,0.025,0.025,0.025,5000
VKI,20040316,0.42,0.42,0.42,0.42,12000
VLL,20040316,1.91,1.93,1.91,1.91,426711
VOY,20040316,0.245,0.255,0.245,0.25,221205
VPE,20040316,0.022,0.022,0.021,0.021,2431813
VPG,20040316,0.98,0.98,0.97,0.97,491184
VRE,20040316,0.084,0.084,0.082,0.082,1443044
VRI,20040316,0.19,0.19,0.18,0.18,416750
VRL,20040316,1.69,1.7,1.67,1.68,53251
VSG,20040316,0.065,0.066,0.064,0.066,190640
VSL,20040316,0.95,0.96,0.94,0.94,161690
VTI,20040316,0.55,0.56,0.55,0.56,72573
VTP,20040316,0.99,0.99,0.97,0.97,54905
VWD,20040316,1.3,1.32,1.3,1.3,72939
WAB,20040316,1.04,1.04,1.03,1.03,46259
WAG,20040316,0.27,0.27,0.255,0.255,143648
WAL,20040316,0.34,0.345,0.34,0.345,20000
WAM,20040316,1.69,1.7,1.69,1.7,72332
WAN,20040316,6.43,6.45,6.35,6.35,192451
WAT,20040316,2.55,2.55,2.49,2.49,6000
WBB,20040316,6.73,6.73,6.65,6.73,5085
WBC,20040316,17.76,18.04,17.75,18.04,3039550
WEB,20040316,0.055,0.055,0.048,0.048,678721
WES,20040316,27.8,27.91,27.6,27.66,511435
WEZ,20040316,0.33,0.33,0.325,0.325,25950
WFA,20040316,1.97,1.98,1.96,1.98,9288858
WFL,20040316,2.12,2.12,2.01,2.12,239287
WFT,20040316,3.62,3.64,3.6,3.64,10420452
WGR,20040316,0.097,0.097,0.095,0.095,190000
WHS,20040316,3.9,3.93,3.88,3.9,789186
WIL,20040316,0.98,0.98,0.97,0.97,282851
WLS,20040316,0.93,0.93,0.93,0.93,55000
WME,20040316,0.038,0.038,0.036,0.036,615000
WMG,20040316,0.245,0.245,0.245,0.245,46454
WMR,20040316,4.86,4.87,4.78,4.83,5411871
WOR,20040316,3.3,3.36,3.28,3.36,135925
WOW,20040316,12.08,12.09,11.95,12.03,1182185
WPL,20040316,15.65,15.93,15.64,15.9,980029
WSA,20040316,1.13,1.18,1.1,1.16,488564
WSF,20040316,12.6,12.62,12.52,12.6,966801
WSG,20040316,0.009,0.01,0.009,0.01,565000
WST,20040316,0.85,0.85,0.85,0.85,5550
WTE,20040316,0.03,0.03,0.028,0.029,1646276
WTP,20040316,0.75,0.75,0.71,0.73,79400
WWA,20040316,0.86,0.86,0.85,0.85,14700
WYL,20040316,3.95,3.95,3.87,3.87,116880
XAN,20040316,0.115,0.115,0.115,0.115,95000
XAO,20040316,3410.4,3411.8,3393.9,3410.1,0
XDJ,20040316,1986.3,1986.3,1960.9,1964.7,0
XEJ,20040316,5299.8,5380.1,5295.1,5379.5,0
XFJ,20040316,4303.6,4329.8,4292.3,4329.8,0
XFL,20040316,3413.5,3420.2,3396.4,3419.2,0
XHJ,20040316,3510.2,3510.2,3489.6,3494,0
XIJ,20040316,280.3,280.4,277,277.7,0
XJO,20040316,3411.5,3416.5,3395,3414.6,0
XKO,20040316,3417.1,3421.3,3400.4,3419.6,0
XMD,20040316,3067.3,3067.3,3052.1,3059.8,0
XMJ,20040316,5385.9,5385.9,5322.8,5353.3,0
XNJ,20040316,3674.5,3674.5,3652,3664.5,0
XPJ,20040316,1569.7,1570.7,1557.8,1565.9,0
XSJ,20040316,4435.8,4449.5,4421.9,4436.4,0
XSO,20040316,1896.8,1897.1,1888.6,1888.8,0
XTJ,20040316,1688.9,1703.1,1683.1,1700.6,0
XTL,20040316,1939.5,1941.1,1927.3,1940.3,0
XTO,20040316,2781.4,2785.8,2767.5,2784.5,0
XUJ,20040316,3789.9,3800.8,3775.1,3799.1,0
XXJ,20040316,4350,4384.8,4340.8,4384.8,0
YAM,20040316,0.012,0.012,0.011,0.011,266666
YGL,20040316,0.072,0.072,0.07,0.07,30080
YSF,20040316,0.86,0.86,0.86,0.86,2000
ZIM,20040316,4.01,4.03,4.01,4.03,4900
ZYL,20040316,0.01,0.01,0.01,0.01,1010000
