TYC,20040407,0.71,0.71,0.66,0.66,421589
TZN,20040407,0.26,0.26,0.24,0.24,64500
UCL,20040407,0.049,0.051,0.047,0.051,510100
UCM,20040407,2.45,2.46,2.45,2.45,35414
UEC,20040407,0.33,0.335,0.33,0.33,657500
UGL,20040407,4.28,4.28,4.26,4.28,87013
UNI,20040407,2.01,2.13,1.71,1.75,1518071
UNW,20040407,0.78,0.78,0.72,0.75,557014
UOS,20040407,0.75,0.77,0.75,0.77,2400
URL,20040407,0.175,0.175,0.175,0.175,8000
UTB,20040407,6.61,6.62,6.58,6.62,196118
UXC,20040407,0.78,0.79,0.78,0.78,106558
VBA,20040407,2.42,2.44,2.41,2.43,4559874
VCM,20040407,1.19,1.2,1.19,1.2,4500
VCN,20040407,0.13,0.13,0.125,0.125,73334
VCR,20040407,1.48,1.49,1.47,1.48,572104
VGL,20040407,1.27,1.3,1.27,1.28,137350
VHL,20040407,0.5,0.53,0.5,0.5,398650
VII,20040407,0.21,0.21,0.2,0.2,73500
VKI,20040407,0.44,0.44,0.44,0.44,6500
VLL,20040407,2,2,1.96,1.97,73595
VOY,20040407,0.23,0.23,0.22,0.22,396834
VPE,20040407,0.022,0.022,0.021,0.022,3089086
VPG,20040407,0.96,0.96,0.96,0.96,864812
VRE,20040407,0.08,0.08,0.076,0.076,824354
VRI,20040407,0.175,0.175,0.165,0.165,842250
VRL,20040407,1.82,1.83,1.8,1.81,1403443
VSG,20040407,0.068,0.07,0.066,0.066,307000
VSL,20040407,0.94,0.94,0.92,0.92,187214
VTI,20040407,0.5,0.5,0.5,0.5,600
VTP,20040407,0.96,0.96,0.96,0.96,18750
VWD,20040407,1.25,1.29,1.25,1.29,99800
VXS,20040407,0.095,0.095,0.09,0.09,51490
WAG,20040407,0.225,0.225,0.225,0.225,10000
WAL,20040407,0.28,0.285,0.275,0.275,88500
WAM,20040407,1.68,1.69,1.68,1.69,41451
WAN,20040407,6.4,6.4,6.35,6.35,165206
WBA,20040407,0.63,0.64,0.63,0.64,47768
WBC,20040407,17.68,17.75,17.57,17.61,2822300
WDP,20040407,1.8,1.8,1.8,1.8,4534
WEB,20040407,0.043,0.043,0.043,0.043,50000
WES,20040407,29.5,29.58,29.48,29.58,612170
WEZ,20040407,0.275,0.275,0.25,0.25,195900
WFA,20040407,1.97,1.97,1.93,1.94,11934205
WFL,20040407,2.03,2.03,2.02,2.02,4167
WFT,20040407,3.6,3.6,3.56,3.58,4640525
WHF,20040407,3.1,3.1,3.1,3.1,5000
WHS,20040407,3.8,3.8,3.73,3.73,253592
WIL,20040407,0.98,0.98,0.97,0.97,74865
WIT,20040407,1.08,1.08,1.08,1.08,15178
WLS,20040407,0.92,0.92,0.92,0.92,51000
WME,20040407,0.037,0.038,0.037,0.038,30000
WMG,20040407,0.17,0.17,0.17,0.17,102393
WMR,20040407,5.2,5.24,5.15,5.2,3215548
WOR,20040407,3.18,3.21,3.16,3.2,209114
WOW,20040407,11.8,11.81,11.71,11.75,1340655
WPL,20040407,16.24,16.34,16.22,16.33,834047
WRF,20040407,0.285,0.285,0.285,0.285,10000
WSA,20040407,1.23,1.25,1.23,1.23,138070
WSF,20040407,13.27,13.35,13.23,13.3,1209910
WSG,20040407,0.01,0.01,0.01,0.01,60000
WSS,20040407,0.07,0.07,0.07,0.07,10000
WST,20040407,0.7,0.7,0.7,0.7,1000
WSY,20040407,0.024,0.025,0.024,0.025,150900
WTE,20040407,0.032,0.033,0.03,0.03,2314245
WTP,20040407,0.71,0.72,0.71,0.72,88794
WWA,20040407,0.84,0.84,0.83,0.83,50500
WWM,20040407,0.037,0.037,0.037,0.037,13514
WYL,20040407,3.99,3.99,3.95,3.95,17540
XAN,20040407,0.105,0.11,0.105,0.105,66238
XAO,20040407,3456,3472.2,3454,3462.9,0
XDJ,20040407,2033,2110.3,2033,2104.3,0
XEJ,20040407,5439.5,5484.9,5439.1,5483.1,0
XFJ,20040407,4357.7,4357.7,4329.3,4329.3,0
XFL,20040407,3450.5,3466.4,3447.2,3456.4,0
XHJ,20040407,3665.3,3672.8,3647.8,3658.7,0
XIJ,20040407,279.9,281.2,276.1,276.1,0
XJO,20040407,3455.9,3469.2,3453.5,3458.5,0
XKO,20040407,3461.3,3474.7,3459,3464.4,0
XMD,20040407,3126.6,3135.1,3116.6,3117.2,0
XMJ,20040407,5486,5486,5456.1,5458.1,0
XNJ,20040407,3768,3780.3,3766.6,3777.8,0
XPJ,20040407,1553.7,1553.7,1535.8,1536.4,0
XSJ,20040407,4444.2,4459.4,4442.4,4446.3,0
XSO,20040407,1943.6,1946.2,1940.8,1941,0
XTJ,20040407,1613.8,1628.9,1611.4,1619.4,0
XTL,20040407,1951.3,1965.2,1948.6,1959.3,0
XTO,20040407,2814.6,2826.2,2812.5,2817.7,0
XUJ,20040407,3755.5,3757.2,3727.1,3736.2,0
XXJ,20040407,4427.2,4427.2,4402.9,4402.9,0
YAM,20040407,0.011,0.011,0.01,0.01,4260000
ZAL,20040407,0.02,0.02,0.02,0.02,1
ZEL,20040407,0.23,0.23,0.21,0.22,217398
ZFX,20040407,1.71,1.75,1.71,1.71,20777077
ZIM,20040407,3.9,3.9,3.9,3.9,3000
ZYL,20040407,0.01,0.01,0.009,0.01,8879250
