VPE,20040512,0.023,0.024,0.022,0.022,2537063
VPG,20040512,0.93,0.94,0.93,0.93,242447
VRE,20040512,0.05,0.05,0.049,0.05,2265040
VRI,20040512,0.145,0.15,0.135,0.145,1258157
VRL,20040512,1.78,1.8,1.77,1.78,77759
VSG,20040512,0.052,0.054,0.052,0.054,51380
VSL,20040512,0.87,0.87,0.85,0.85,171525
VTI,20040512,0.4,0.4,0.36,0.365,190535
VTP,20040512,0.97,0.97,0.97,0.97,15000
VWD,20040512,1.27,1.28,1.26,1.28,49500
VXS,20040512,0.075,0.08,0.07,0.08,15000
WAB,20040512,1,1,0.99,0.99,23845
WAG,20040512,0.2,0.2,0.2,0.2,41148
WAM,20040512,1.58,1.59,1.57,1.59,58527
WAN,20040512,6.42,6.5,6.42,6.48,132800
WBA,20040512,0.7,0.7,0.7,0.7,10000
WBC,20040512,16.8,16.97,16.76,16.97,6270300
WDP,20040512,1.85,1.85,1.8,1.8,20545
WEB,20040512,0.045,0.045,0.042,0.042,58000
WES,20040512,26.82,27.16,26.75,26.99,927665
WEZ,20040512,0.22,0.22,0.22,0.22,32800
WFA,20040512,2.28,2.28,2.26,2.26,10673302
WFL,20040512,2.11,2.11,2.1,2.11,25194
WFT,20040512,4.23,4.23,4.21,4.21,6470971
WGR,20040512,0.095,0.095,0.095,0.095,3550
WHS,20040512,3.73,3.73,3.72,3.72,4014
WIL,20040512,0.97,0.97,0.96,0.96,95000
WIT,20040512,1.06,1.06,1.06,1.06,3024
WLS,20040512,0.9,0.9,0.89,0.9,24897
WMR,20040512,4.65,4.7,4.65,4.68,12074675
WNZ,20040512,4.05,4.05,4.05,4.05,116145
WOR,20040512,2.85,2.85,2.77,2.78,169474
WOW,20040512,12.09,12.17,12.07,12.11,3140737
WPL,20040512,16.5,16.6,16.17,16.3,1916014
WRF,20040512,0.28,0.28,0.28,0.28,20000
WSA,20040512,0.93,0.96,0.93,0.93,178120
WSF,20040512,14.67,14.67,14.59,14.65,4158617
WSG,20040512,0.01,0.01,0.01,0.01,106000
WTE,20040512,0.022,0.023,0.022,0.023,525143
WTP,20040512,0.75,0.75,0.7,0.72,128024
WWA,20040512,0.83,0.83,0.83,0.83,6000
WWM,20040512,0.033,0.033,0.033,0.033,43333
WYL,20040512,3.65,3.71,3.65,3.71,335799
XAN,20040512,0.093,0.093,0.091,0.091,194000
XAO,20040512,3362.9,3385.3,3362.9,3383.9,0
XDJ,20040512,2120.1,2130.5,2119.2,2125.1,0
XEJ,20040512,5451.6,5496.3,5415.9,5437.8,0
XFJ,20040512,4182.3,4215.4,4176.8,4214.8,0
XFL,20040512,3358.1,3379.6,3358.1,3377.8,0
XHJ,20040512,3660.7,3718.3,3659.7,3718.3,0
XIJ,20040512,250.1,257.9,250.1,257.9,0
XJO,20040512,3356.6,3380.6,3356.6,3378.8,0
XKO,20040512,3359.2,3382.8,3359.2,3381,0
XMD,20040512,3018.9,3052.6,3018.9,3049.5,0
XMJ,20040512,5044.9,5104.1,5044.9,5093,0
XNJ,20040512,3625.3,3663,3625.3,3655.2,0
XPJ,20040512,1567.8,1580.6,1567.8,1575.9,0
XSJ,20040512,4526.8,4553.4,4526.1,4549.4,0
XSO,20040512,1850.9,1865.9,1850.9,1864.2,0
XTJ,20040512,1645,1650.5,1631.4,1634.5,0
XTL,20040512,1903.2,1912.4,1901.8,1910.5,0
XTO,20040512,2736.4,2755.3,2736.4,2754,0
XUJ,20040512,3594.7,3666.9,3594.7,3664.3,0
XXJ,20040512,4200.1,4235.4,4191.1,4235.4,0
YAM,20040512,0.008,0.009,0.008,0.008,8403142
YGL,20040512,0.037,0.037,0.037,0.037,500
ZEL,20040512,0.19,0.19,0.19,0.19,31711
ZFX,20040512,1.56,1.65,1.56,1.65,11369450
ZIM,20040512,3.76,3.76,3.76,3.76,71759
ZYL,20040512,0.008,0.008,0.008,0.008,400000
