WWA,20000623,0.295,0.3,0.295,0.3,48000
WWT,20000623,0.22,0.22,0.22,0.22,40000
WYL,20000623,3.22,3.22,3.09,3.1,70567
XEN,20000623,0.425,0.44,0.4,0.435,208673
YAM,20000623,0.03,0.036,0.03,0.034,1833061
YDR,20000623,0.11,0.11,0.11,0.11,77229
YSL,20000623,0.41,0.41,0.41,0.41,5000
YTS,20000623,0.48,0.51,0.465,0.51,515885
ZAL,20000623,0.02,0.02,0.02,0.02,30000
ZEL,20000623,0.52,0.52,0.52,0.52,5000
ZIM,20000623,0.24,0.25,0.23,0.25,65350
ZYL,20000623,0.13,0.13,0.12,0.13,584631
