VPE,20000627,0.05,0.05,0.048,0.05,1362639
VRL,20000627,2.09,2.13,2.06,2.13,145214
VSL,20000627,11.8,12.01,11.7,12,29683
VTI,20000627,0.88,0.88,0.83,0.84,1134240
VWD,20000627,0.78,0.78,0.76,0.77,53395
VWL,20000627,0.105,0.105,0.092,0.094,159500
VXS,20000627,1.488,1.488,1.26,1.33,275807
WAD,20000627,1.8,1.8,1.8,1.8,7200
WAK,20000627,1.57,1.57,1.57,1.57,8416
WAL,20000627,0.213,0.225,0.21,0.21,115463
WAM,20000627,0.91,0.93,0.91,0.93,4600
WAN,20000627,5.15,5.19,5.11,5.17,272308
WAT,20000627,1.63,1.63,1.6,1.6,2400
WAV,20000627,0.24,0.245,0.215,0.245,204990
WBA,20000627,0.7,0.7,0.7,0.7,2000
WBB,20000627,3.42,3.5,3.42,3.5,2925
WBC,20000627,11.9,12.09,11.9,12.03,7800764
WEB,20000627,0.1,0.115,0.1,0.1,374000
WEG,20000627,5.9,5.9,5.9,5.9,42752
WER,20000627,0.12,0.12,0.1,0.1,348500
WES,20000627,12.6,13.05,12.6,12.96,168069
WET,20000627,0.049,0.053,0.049,0.052,725700
WFA,20000627,1.54,1.56,1.54,1.54,1152047
WFI,20000627,1.6,1.6,1.6,1.6,4300
WFT,20000627,3.13,3.17,3.13,3.17,4340716
WGC,20000627,0.017,0.017,0.014,0.015,3863790
WGR,20000627,0.105,0.105,0.105,0.105,3000
WHL,20000627,0.17,0.17,0.17,0.17,20000
WIF,20000627,0.21,0.21,0.21,0.21,40400
WIN,20000627,0.42,0.42,0.405,0.41,382833
WJM,20000627,2.95,2.95,2.95,2.95,4000
WMC,20000627,7.42,7.43,7.24,7.28,4001210
WME,20000627,0.065,0.069,0.065,0.069,243000
WMT,20000627,0.21,0.22,0.205,0.21,4855695
WNZ,20000627,2.73,2.73,2.73,2.73,181562
WON,20000627,0.165,0.185,0.165,0.17,1130553
WOW,20000627,6.1,6.32,6.1,6.265,2747453
WPL,20000627,12.909,13,12.88,13,1433005
WPO,20000627,0.35,0.38,0.32,0.35,409023
WPT,20000627,1.54,1.57,1.54,1.55,3166015
WRF,20000627,0.49,0.49,0.47,0.48,51103
WSF,20000627,11.3,11.3,11.14,11.15,1387253
WSG,20000627,0.265,0.265,0.255,0.26,1701008
WSS,20000627,0.46,0.5,0.46,0.48,141450
WSX,20000627,0.26,0.26,0.245,0.25,370752
WSY,20000627,0.18,0.18,0.17,0.18,359200
WTE,20000627,0.021,0.022,0.02,0.02,5552292
WTP,20000627,0.205,0.22,0.205,0.215,320111
WWA,20000627,0.295,0.3,0.28,0.3,94180
WYL,20000627,3.086,3.15,3.086,3.1,44471
XEN,20000627,0.435,0.435,0.435,0.435,15394
YAM,20000627,0.031,0.031,0.03,0.031,1825712
YDR,20000627,0.105,0.12,0.1,0.11,525287
YSL,20000627,0.45,0.45,0.45,0.45,209786
YTS,20000627,0.494,0.52,0.49,0.52,432611
ZAL,20000627,0.02,0.02,0.02,0.02,23000
ZEL,20000627,0.5,0.52,0.48,0.48,24825
ZIM,20000627,0.26,0.26,0.25,0.255,280340
ZYL,20000627,0.12,0.12,0.115,0.118,677533
