TMS,20000630,1.75,1.88,1.75,1.829,297761
TMT,20000630,0.78,0.78,0.78,0.78,90391
TNE,20000630,3.5,3.85,3.45,3.7,1009638
TNY,20000630,1,1.06,1,1.06,182320
TOL,20000630,9,9.9,9,9.854,328663
TOR,20000630,1.4,1.45,1.37,1.4,73318
TPL,20000630,0.31,0.37,0.29,0.37,585341
TQL,20000630,2.018,2.043,2,2.043,215184
TRC,20000630,0.22,0.22,0.2,0.22,492356
TRE,20000630,0.105,0.12,0.097,0.12,4135565
TRY,20000630,0.66,0.66,0.62,0.62,18808
TSS,20000630,1.05,1.08,1.03,1.07,47539
TST,20000630,1,1.01,1,1,61700
TTH,20000630,0.18,0.18,0.18,0.18,10216
TTL,20000630,0.28,0.32,0.28,0.31,1151352
TTR,20000630,0.135,0.145,0.135,0.145,325615
TVL,20000630,0.87,0.93,0.82,0.875,397811
TVN,20000630,0.78,0.92,0.78,0.92,643500
TVS,20000630,0.533,0.55,0.46,0.55,147300
TWR,20000630,4.14,4.22,4.14,4.2,116469
UCL,20000630,0.235,0.24,0.23,0.23,1887300
UCR,20000630,0.98,0.99,0.96,0.99,243850
UEL,20000630,3.038,3.33,3.01,3.26,1971860
USC,20000630,0.79,0.8,0.78,0.79,293442
VCM,20000630,0.47,0.485,0.45,0.485,1292652
VGL,20000630,0.72,0.8,0.72,0.8,712150
VHL,20000630,1.389,1.48,1.3,1.395,459168
VIA,20000630,0.23,0.23,0.23,0.23,26000
VII,20000630,0.16,0.17,0.145,0.17,37000
VIT,20000630,0.193,0.193,0.17,0.17,452634
VKI,20000630,0.2,0.2,0.2,0.2,3000
VLS,20000630,1.73,1.73,1.69,1.7,48855
VNA,20000630,2.32,2.4,2.28,2.32,1259788
VOS,20000630,0.21,0.21,0.205,0.21,436216
VPE,20000630,0.046,0.047,0.045,0.046,3826240
VRL,20000630,2.168,2.3,2.16,2.3,596070
VSL,20000630,13.01,13.4,12.73,13.4,46945
VTI,20000630,0.84,0.89,0.8,0.86,2321323
VWD,20000630,0.76,0.76,0.75,0.75,114610
VWL,20000630,0.105,0.12,0.105,0.115,625200
VXS,20000630,1.43,1.45,1.36,1.4,292645
WAK,20000630,1.6,1.6,1.6,1.6,15069
WAL,20000630,0.225,0.265,0.22,0.255,241416
WAM,20000630,0.93,0.94,0.93,0.94,15000
WAN,20000630,5.23,5.3,5.21,5.29,629681
WAT,20000630,1.6,1.64,1.6,1.64,10000
WAV,20000630,0.24,0.26,0.22,0.24,641724
WBA,20000630,0.72,0.72,0.72,0.72,4000
WBB,20000630,3.45,3.45,3.25,3.25,65444
WBC,20000630,11.89,12.05,11.85,12.05,8410552
WDP,20000630,1.7,1.7,1.7,1.7,10000
WEB,20000630,0.11,0.115,0.099,0.115,865400
WEG,20000630,5.9,5.9,5.9,5.9,1276
WER,20000630,0.096,0.096,0.086,0.087,449500
WES,20000630,12.82,13.35,12.82,13.3,706437
WET,20000630,0.056,0.065,0.056,0.065,328237
WFA,20000630,1.59,1.62,1.58,1.6,1591830
WFT,20000630,3.19,3.26,3.19,3.241,6015566
WGC,20000630,0.018,0.019,0.018,0.018,7074182
WGR,20000630,0.12,0.145,0.12,0.145,31350
WHF,20000630,2.62,2.62,2.62,2.62,3000
WHL,20000630,0.18,0.185,0.17,0.185,576543
WIF,20000630,0.23,0.245,0.23,0.23,37999
WIN,20000630,0.425,0.435,0.415,0.42,564397
WMC,20000630,7.69,7.69,7.35,7.473,19173594
WME,20000630,0.062,0.064,0.062,0.064,157625
WMT,20000630,0.2,0.2,0.18,0.2,6678326
WNZ,20000630,2.8,2.8,2.8,2.8,15000
WON,20000630,0.175,0.18,0.17,0.175,604111
WOW,20000630,6.043,6.29,6,6.165,16912557
WPL,20000630,13.021,13.04,12.97,13,9650914
WPO,20000630,0.37,0.39,0.35,0.355,205000
WPT,20000630,1.61,1.662,1.6,1.662,1277547
WRF,20000630,0.475,0.475,0.455,0.455,110593
WSF,20000630,11.38,11.52,11.33,11.483,3268320
WSG,20000630,0.25,0.29,0.245,0.275,8420053
WSS,20000630,0.465,0.48,0.465,0.465,58400
WSX,20000630,0.28,0.295,0.27,0.27,495858
WSY,20000630,0.18,0.18,0.17,0.17,855797
WTE,20000630,0.022,0.022,0.02,0.02,4696251
WTP,20000630,0.25,0.25,0.235,0.24,215749
WWA,20000630,0.3,0.3,0.28,0.28,74378
WWT,20000630,0.25,0.27,0.24,0.27,112600
WYL,20000630,3.1,3.225,3.07,3.225,239680
XEN,20000630,0.42,0.42,0.42,0.42,10000
YAM,20000630,0.032,0.035,0.031,0.032,2206199
YDR,20000630,0.102,0.11,0.102,0.11,290000
YSL,20000630,0.5,0.5,0.5,0.5,5000
YTS,20000630,0.51,0.54,0.5,0.52,509000
ZAL,20000630,0.02,0.02,0.02,0.02,30000
ZEL,20000630,0.48,0.48,0.45,0.45,63075
ZIM,20000630,0.21,0.23,0.203,0.203,336220
ZYL,20000630,0.125,0.135,0.115,0.135,1136784
