WJM,20000626,2.95,2.95,2.95,2.95,2000
WMC,20000626,7.35,7.37,7.27,7.3,3312559
WME,20000626,0.065,0.067,0.065,0.065,288550
WMT,20000626,0.21,0.22,0.205,0.21,2200538
WON,20000626,0.15,0.16,0.145,0.155,666000
WOW,20000626,6.15,6.17,6.05,6.099,2141823
WPL,20000626,13,13,12.84,12.95,1553403
WPO,20000626,0.38,0.38,0.32,0.33,189904
WPT,20000626,1.58,1.58,1.54,1.54,544808
WRF,20000626,0.47,0.47,0.47,0.47,56
WSF,20000626,10.9,11.2,10.9,11.1,2176049
WSG,20000626,0.28,0.28,0.25,0.27,3331788
WSS,20000626,0.435,0.46,0.43,0.45,120500
WSX,20000626,0.27,0.27,0.25,0.25,513600
WSY,20000626,0.185,0.185,0.18,0.18,298300
WTE,20000626,0.023,0.024,0.021,0.021,5930590
WTP,20000626,0.2,0.205,0.195,0.2,262967
WWA,20000626,0.31,0.31,0.3,0.3,52000
WWT,20000626,0.27,0.27,0.27,0.27,2000
WYL,20000626,3.1,3.14,3.06,3.1,56690
XEN,20000626,0.44,0.44,0.435,0.435,16000
YAM,20000626,0.033,0.034,0.031,0.031,2374409
YDR,20000626,0.105,0.11,0.105,0.11,1213222
YSL,20000626,0.41,0.41,0.41,0.41,22749
YTS,20000626,0.51,0.51,0.485,0.49,209643
ZAL,20000626,0.021,0.021,0.021,0.021,20000
ZEL,20000626,0.52,0.52,0.5,0.5,35000
ZIM,20000626,0.255,0.255,0.255,0.255,20000
ZYL,20000626,0.12,0.12,0.115,0.12,389826
