TTR,20000629,0.135,0.14,0.135,0.135,353100
TVL,20000629,0.9,0.91,0.87,0.87,97849
TVN,20000629,0.7,0.8,0.7,0.78,258309
TVS,20000629,0.56,0.56,0.5,0.54,83338
TWR,20000629,4.06,4.15,4.04,4.11,622543
UCL,20000629,0.24,0.26,0.23,0.24,4735550
UCR,20000629,0.93,1,0.93,0.99,359211
UEL,20000629,3.041,3.11,3.01,3.06,740686
USC,20000629,0.72,0.79,0.72,0.78,250942
VCM,20000629,0.434,0.46,0.43,0.46,4087287
VGL,20000629,0.74,0.74,0.67,0.71,86980
VHL,20000629,1.877,1.9,1.4,1.4,1533325
VIA,20000629,0.25,0.255,0.25,0.255,43650
VIT,20000629,0.19,0.2,0.19,0.195,112327
VKI,20000629,0.21,0.21,0.2,0.2,31250
VLS,20000629,1.65,1.7,1.65,1.66,122726
VNA,20000629,2.27,2.45,2.26,2.38,1716325
VOS,20000629,0.204,0.215,0.204,0.21,310284
VPE,20000629,0.047,0.048,0.046,0.046,4156422
VRL,20000629,2.15,2.2,2.14,2.162,187212
VSL,20000629,12.54,13.01,12.54,13.01,129610
VTI,20000629,0.83,0.86,0.83,0.85,1118543
VWD,20000629,0.75,0.77,0.75,0.76,40500
VWL,20000629,0.105,0.115,0.1,0.1,511800
VXS,20000629,1.377,1.47,1.377,1.44,211732
WAL,20000629,0.222,0.25,0.215,0.225,142171
WAM,20000629,0.91,0.94,0.91,0.94,19439
WAN,20000629,5.16,5.245,5.15,5.245,221009
WAT,20000629,1.6,1.6,1.6,1.6,10500
WAV,20000629,0.245,0.26,0.24,0.26,258015
WBA,20000629,0.7,0.7,0.7,0.7,174362
WBB,20000629,3.5,3.5,3.5,3.5,1000
WBC,20000629,11.95,11.98,11.84,11.9,8000085
WEB,20000629,0.11,0.12,0.105,0.11,875350
WEG,20000629,5.9,5.9,5.9,5.9,110000
WER,20000629,0.105,0.105,0.096,0.096,145920
WES,20000629,13.02,13.08,12.8,12.81,318805
WET,20000629,0.053,0.056,0.053,0.056,258156
WFA,20000629,1.57,1.579,1.56,1.579,1122357
WFT,20000629,3.175,3.2,3.17,3.19,4121211
WGC,20000629,0.015,0.02,0.015,0.019,17403763
WGR,20000629,0.12,0.12,0.12,0.12,30150
WHL,20000629,0.17,0.185,0.17,0.185,393368
WIF,20000629,0.22,0.22,0.22,0.22,8000
WIN,20000629,0.42,0.43,0.41,0.425,450605
WJM,20000629,2.95,2.95,2.95,2.95,5500
WMC,20000629,7.55,7.75,7.55,7.7,7186416
WME,20000629,0.063,0.07,0.063,0.07,339200
WMT,20000629,0.21,0.21,0.19,0.195,14094752
WNZ,20000629,2.75,2.75,2.75,2.75,36126
WON,20000629,0.175,0.18,0.17,0.17,420000
WOW,20000629,6.24,6.24,6,6.08,2888301
WPL,20000629,12.993,13.08,12.95,13.016,1692227
WPO,20000629,0.38,0.395,0.36,0.38,359334
WPT,20000629,1.61,1.66,1.61,1.62,5547474
WRF,20000629,0.47,0.47,0.47,0.47,500
WSF,20000629,11.511,11.511,11.36,11.4,1119991
WSG,20000629,0.245,0.265,0.24,0.245,5807449
WSS,20000629,0.465,0.5,0.465,0.5,34000
WSX,20000629,0.255,0.29,0.255,0.28,829453
WSY,20000629,0.173,0.19,0.173,0.18,335936
WTE,20000629,0.021,0.022,0.02,0.022,5282952
WTP,20000629,0.23,0.25,0.23,0.25,170073
WWA,20000629,0.29,0.29,0.28,0.28,85200
WWT,20000629,0.205,0.275,0.195,0.275,72018
WYL,20000629,3.1,3.14,3.09,3.105,72810
XEN,20000629,0.454,0.454,0.44,0.44,9156
YAM,20000629,0.031,0.036,0.031,0.036,2638951
YDR,20000629,0.11,0.11,0.11,0.11,132666
YTS,20000629,0.54,0.55,0.5,0.52,370270
ZAL,20000629,0.02,0.02,0.02,0.02,210362
ZEL,20000629,0.5,0.5,0.48,0.5,95500
ZIM,20000629,0.25,0.25,0.205,0.21,262978
ZYL,20000629,0.12,0.13,0.115,0.12,604187
