SLX,20051215,2.33,2.33,2.22,2.28,224230
SMC,20051215,0.185,0.19,0.185,0.19,60000
SML,20051215,0.075,0.078,0.073,0.078,268000
SMM,20051215,0.585,0.6,0.52,0.53,859760
SMN,20051215,0.135,0.135,0.125,0.13,206430
SMO,20051215,0.099,0.099,0.098,0.098,619536
SMX,20051215,2.18,2.19,2.15,2.17,49900
SMY,20051215,0.745,0.745,0.73,0.74,174056
SNF,20051215,0.42,0.5,0.42,0.49,195684
SNN,20051215,0.095,0.095,0.095,0.095,16841
SOE,20051215,0.23,0.23,0.225,0.225,38663
SOL,20051215,9.98,9.98,9.8,9.84,20831
SOO,20051215,0.23,0.28,0.23,0.28,290500
SOT,20051215,1.17,1.24,1.17,1.2,669335
SPD,20051215,0.25,0.25,0.25,0.25,60000
SPH,20051215,0.8,0.8,0.8,0.8,10000
SPL,20051215,0.485,0.5,0.485,0.495,123748
SPN,20051215,1.29,1.305,1.285,1.295,41376886
SPT,20051215,4.85,4.85,4.75,4.8,359404
SRA,20051215,0.039,0.04,0.038,0.038,1127972
SRH,20051215,1.01,1.05,0.95,1.05,348000
SRI,20051215,0.064,0.064,0.064,0.064,408845
SRL,20051215,2.31,2.4,2.31,2.4,127171
SRV,20051215,3.85,3.85,3.85,3.85,260
SRX,20051215,1.805,1.93,1.8,1.93,9703
SRZ,20051215,0.2,0.2,0.2,0.2,4117
SSI,20051215,4.28,4.4,4.15,4.3,144346
SSN,20051215,0.46,0.46,0.43,0.43,490755
SSX,20051215,1.45,1.45,1.425,1.435,2623766
STI,20051215,0.25,0.25,0.225,0.225,520000
STO,20051215,12.02,12.02,11.85,11.94,2715562
STP,20051215,0.097,0.098,0.095,0.098,170000
STR,20051215,0.29,0.29,0.285,0.285,132379
STS,20051215,0.91,0.92,0.9,0.92,49066
STU,20051215,1.175,1.175,1.17,1.17,17150
STV,20051215,12.1,12.1,12.1,12.1,200
STW,20051215,46.8,47.16,46.24,46.66,21204
STX,20051215,0.135,0.16,0.13,0.15,2292059
SUL,20051215,2.83,2.89,2.82,2.83,69552
SUN,20051215,19.74,19.74,19.58,19.68,1514080
SUR,20051215,0.19,0.19,0.185,0.185,261210
SYB,20051215,3.44,3.48,3.4,3.43,4022177
SYM,20051215,1.35,1.38,1.35,1.355,88710
SYP,20051215,0.13,0.15,0.13,0.15,65000
TAA,20051215,0.017,0.017,0.016,0.016,550000
TAH,20051215,15.55,15.69,15.49,15.69,1834603
TAM,20051215,0.165,0.165,0.16,0.16,1130905
TAN,20051215,1.25,1.35,1.25,1.35,17100
TAP,20051215,2.8,2.8,2.76,2.77,1169236
TAW,20051215,0.6,0.62,0.6,0.6,47420
TBC,20051215,0.39,0.39,0.39,0.39,1610138
TBG,20051215,1.17,1.25,1.14,1.23,4649917
TCI,20051215,1.645,1.7,1.645,1.7,116900
TCL,20051215,6.65,6.65,6.59,6.64,3206413
TCQ,20051215,1.175,1.175,1.15,1.15,28210
TEE,20051215,0.052,0.052,0.05,0.05,2622692
TEL,20051215,5.29,5.4,5.28,5.38,4299709
TEN,20051215,3.24,3.24,3.21,3.23,2583124
TFC,20051215,0.43,0.44,0.41,0.41,24556
TFE,20051215,0.375,0.375,0.355,0.36,354202
TFS,20051215,0.068,0.068,0.068,0.068,50000
TGD,20051215,0.089,0.089,0.085,0.085,208305
TGF,20051215,0.26,0.26,0.24,0.24,355903
TGG,20051215,1.45,1.47,1.435,1.44,75757
TGP,20051215,3.29,3.33,3.29,3.29,31188
TGR,20051215,1.17,1.18,1.17,1.175,33986
TGS,20051215,0.185,0.185,0.17,0.18,540000
THG,20051215,0.84,0.84,0.82,0.84,775971
THK,20051215,0.67,0.72,0.67,0.72,378655
TIM,20051215,3,3,2.93,3,788115
TIR,20051215,0.056,0.058,0.056,0.058,325000
TIS,20051215,0.75,0.75,0.75,0.75,6982
TKG,20051215,0.003,0.003,0.003,0.003,400000
TLS,20051215,3.81,3.84,3.78,3.82,30854058
TMO,20051215,0.32,0.32,0.3,0.3,11000
TNE,20051215,0.57,0.58,0.565,0.58,115375
TNG,20051215,0.19,0.19,0.185,0.185,145000
TNL,20051215,0.295,0.295,0.295,0.295,63334
TNS,20051215,3.15,3.35,3.15,3.35,22982
TOL,20051215,14.59,14.64,14.43,14.55,1028199
TOX,20051215,0.13,0.13,0.12,0.12,1675780
TPI,20051215,5.6,5.6,5.35,5.37,311548
TPX,20051215,5.9,5.9,5.86,5.86,1778
TRG,20051215,12.3,12.35,12.28,12.35,25877
TRS,20051215,4.14,4.25,4.14,4.25,23702
TRY,20051215,2.99,3.03,2.99,3.03,60074
TSE,20051215,7.91,7.91,7.75,7.75,366328
TSH,20051215,0.39,0.39,0.39,0.39,8500
TSO,20051215,2.09,2.12,2.09,2.12,1762720
TSR,20051215,0.071,0.072,0.071,0.072,35466
TSV,20051215,0.061,0.061,0.061,0.061,7000
TTI,20051215,0.25,0.25,0.25,0.25,1695
TTR,20051215,0.16,0.16,0.16,0.16,235900
TTS,20051215,3.21,3.21,3.18,3.2,2177130
TTT,20051215,0.41,0.41,0.4,0.4,132000
TVL,20051215,0.165,0.165,0.165,0.165,64244
TWD,20051215,1.5,1.5,1.5,1.5,4000
TWO,20051215,1.2,1.2,1.2,1.2,14000
TWR,20051215,1.85,1.86,1.835,1.845,1357557
TYC,20051215,0.625,0.625,0.62,0.62,151619
TZL,20051215,0.53,0.53,0.51,0.51,246606
TZN,20051215,0.46,0.46,0.44,0.445,267500
UCL,20051215,0.083,0.085,0.083,0.085,947850
UCM,20051215,0.85,0.85,0.85,0.85,2350
UCW,20051215,1.65,1.65,1.65,1.65,909
UGL,20051215,11.09,11.3,11.04,11.29,501104
UNI,20051215,0.41,0.42,0.41,0.42,13911
UNW,20051215,0.42,0.42,0.39,0.4,841290
UOS,20051215,1.3,1.3,1.3,1.3,844
URL,20051215,0.115,0.115,0.115,0.115,256330
UTB,20051215,12.93,13.04,12.88,12.97,376959
UXA,20051215,0.125,0.125,0.125,0.125,14000
UXC,20051215,0.89,0.89,0.89,0.89,87750
VBA,20051215,1.575,1.59,1.575,1.585,109846
VCM,20051215,1.71,1.73,1.71,1.71,101400
VCN,20051215,0.26,0.26,0.255,0.255,45000
VCR,20051215,1.15,1.15,1.13,1.135,539050
VGH,20051215,4.5,4.59,4.5,4.59,321930
VGL,20051215,0.855,0.86,0.83,0.855,1589982
VIR,20051215,1.025,1.04,1.025,1.025,193040
VLL,20051215,0.285,0.29,0.285,0.285,74494
VML,20051215,0.155,0.155,0.155,0.155,25000
VOF,20051215,0.975,0.975,0.975,0.975,95000
VPE,20051215,0.03,0.03,0.029,0.029,992926
VPG,20051215,1.375,1.38,1.365,1.375,2366760
VRE,20051215,0.205,0.205,0.195,0.195,249000
VRL,20051215,2.65,2.68,2.65,2.68,32342
VSG,20051215,0.02,0.021,0.02,0.021,150000
VSL,20051215,1.65,1.655,1.62,1.63,452297
VTI,20051215,0.6,0.6,0.57,0.57,319838
VTP,20051215,1.02,1.02,1.02,1.02,35500
VWD,20051215,1.425,1.44,1.425,1.44,63552
WAB,20051215,0.97,0.97,0.97,0.97,44426
WAG,20051215,0.02,0.02,0.02,0.02,1628058
WAM,20051215,1.425,1.43,1.425,1.43,28444
WAN,20051215,8.23,8.23,8.06,8.18,640581
WAT,20051215,3.47,3.47,3.47,3.47,89
WBA,20051215,0.76,0.76,0.76,0.76,10000
WBB,20051215,9.18,9.22,9.15,9.15,9679
WBC,20051215,22.4,22.43,22.19,22.28,7852011
WCB,20051215,3.75,3.75,3.75,3.75,292
WDC,20051215,17.7,17.7,17.42,17.47,8921836
WEB,20051215,0.38,0.4,0.38,0.4,1642573
WES,20051215,35.95,36.09,35.67,36.09,1457274
WEZ,20051215,0.105,0.11,0.1,0.105,1441000
WGP,20051215,0.13,0.13,0.13,0.13,3847
WGR,20051215,0.16,0.18,0.16,0.18,154000
WHF,20051215,3.7,3.7,3.7,3.7,1525
WHG,20051215,5.45,5.48,5.43,5.45,31134
WHS,20051215,3.37,3.37,3.37,3.37,700
WIL,20051215,0.915,0.92,0.915,0.915,262842
WLL,20051215,1.44,1.44,1.4,1.4,113000
WLS,20051215,0.94,0.95,0.94,0.95,146852
WME,20051215,0.08,0.08,0.079,0.079,160000
WMG,20051215,0.063,0.063,0.063,0.063,275000
WMT,20051215,0.015,0.024,0.015,0.02,4173330
WNZ,20051215,5.64,5.64,5.64,5.64,20826
WOR,20051215,11.22,11.35,11.06,11.25,725648
WOW,20051215,16.7,16.83,16.52,16.79,5703922
WPL,20051215,37,37.04,36.35,36.58,2440805
WRL,20051215,0.23,0.24,0.23,0.23,202500
WSA,20051215,1.82,1.82,1.77,1.8,235425
WSS,20051215,0.15,0.155,0.15,0.15,200000
WTE,20051215,0.047,0.048,0.046,0.047,3016240
WTP,20051215,1.81,1.92,1.81,1.9,170895
WWM,20051215,0.024,0.024,0.023,0.023,10421283
WYL,20051215,2.64,2.71,2.62,2.71,730135
XAO,20051215,4569.7,4592.1,4561.2,4575.4,0
XBL,20051215,0.19,0.19,0.19,0.19,70001
XDJ,20051215,2220.5,2232.8,2217.1,2224.4,0
XEJ,20051215,10706.8,10769.9,10647.3,10690.7,0
XFJ,20051215,5475.1,5506.7,5467.1,5479.6,0
XFL,20051215,4518.7,4545.9,4512.5,4528,0
XHJ,20051215,6116.4,6167,6110.7,6146.6,0
XIJ,20051215,435.5,438.6,432.5,433.8,0
XJO,20051215,4620.2,4645.6,4613.2,4627.9,0
XKO,20051215,4612.1,4636.8,4605,4619.9,0
XMD,20051215,4687.2,4699.7,4677.2,4691,0
XMJ,20051215,8751.1,8791.4,8729.5,8761.6,0
XNJ,20051215,5268.9,5320.3,5264.1,5297.2,0
XPJ,20051215,1911.7,1924.2,1909.4,1915.9,0
XSJ,20051215,5846.2,5867,5803.6,5855.4,0
XSO,20051215,2577.8,2588.2,2571.8,2577.4,0
XTE,20051215,50,50,50,50,106997
XTJ,20051215,1403.8,1420.2,1397.8,1413.2,0
XTL,20051215,2472.6,2488.5,2469.3,2477.5,0
XTO,20051215,3753.1,3773.9,3747.7,3760.2,0
XUJ,20051215,5568.1,5580.1,5536.9,5549.4,0
XXJ,20051215,5611.7,5644.4,5601.3,5614.2,0
YAM,20051215,0.007,0.008,0.007,0.008,900000
YGL,20051215,0.036,0.036,0.036,0.036,25147
YML,20051215,0.195,0.2,0.195,0.2,45910
ZBB,20051215,0.23,0.23,0.23,0.23,15000
ZFX,20051215,5.83,5.87,5.74,5.79,6982388
ZTL,20051215,0.49,0.49,0.48,0.48,50232
ZYL,20051215,0.002,0.002,0.002,0.002,1750000
