SOM,20050404,0.395,0.395,0.38,0.38,38000
SOO,20050404,0.3,0.31,0.3,0.31,47000
SOT,20050404,2.06,2.06,2.04,2.04,127672
SPH,20050404,0.86,0.86,0.84,0.84,62350
SPL,20050404,0.65,0.68,0.65,0.68,200901
SPT,20050404,5.07,5.11,5.07,5.1,51920
SRA,20050404,0.098,0.105,0.098,0.099,2590500
SRI,20050404,0.093,0.097,0.093,0.094,206727
SRL,20050404,1.87,1.87,1.78,1.81,255252
SRP,20050404,4.22,4.24,4.21,4.21,1426261
SRX,20050404,1.895,1.9,1.87,1.9,111700
SSI,20050404,0.26,0.27,0.26,0.26,20305
SSN,20050404,0.39,0.39,0.38,0.38,120000
SSS,20050404,1.3,1.3,1.29,1.3,15190
SSX,20050404,1.32,1.33,1.31,1.33,3063555
STB,20050404,0.15,0.15,0.15,0.15,6080
STI,20050404,0.32,0.37,0.32,0.37,32625
STO,20050404,9.38,9.53,9.36,9.37,4028181
STP,20050404,0.044,0.044,0.038,0.038,95000
STR,20050404,0.205,0.205,0.205,0.205,40000
STS,20050404,0.62,0.62,0.62,0.62,10000
STU,20050404,0.93,0.95,0.92,0.95,169824
STW,20050404,42.03,42.03,41.86,41.91,132184
STX,20050404,0.145,0.145,0.14,0.14,160500
SUL,20050404,3.01,3.03,3,3.01,147015
SUN,20050404,19.73,19.79,19.6,19.74,1645610
SUR,20050404,0.215,0.245,0.215,0.24,812791
SWG,20050404,0.025,0.025,0.022,0.022,579300
SYL,20050404,4.35,4.35,4.35,4.35,2000
SYM,20050404,1.485,1.485,1.45,1.45,25000
SYN,20050404,0.6,0.7,0.6,0.7,119000
TAA,20050404,0.034,0.035,0.032,0.035,28365
TAG,20050404,0.285,0.285,0.285,0.285,9500
TAH,20050404,16.76,16.81,16.57,16.62,930813
TAM,20050404,0.125,0.125,0.11,0.115,1152666
TAN,20050404,1.64,1.64,1.62,1.62,15000
TAP,20050404,2.17,2.18,2.11,2.11,1143225
TAS,20050404,0.155,0.16,0.155,0.16,484848
TAT,20050404,0.4,0.42,0.4,0.42,30400
TAW,20050404,1.21,1.21,1.17,1.17,28500
TBC,20050404,0.38,0.38,0.37,0.37,66500
TCI,20050404,1.38,1.38,1.38,1.38,29000
TCL,20050404,7,7.07,6.96,7.01,2235130
TCN,20050404,0.062,0.062,0.062,0.062,58800
TCP,20050404,0.95,0.95,0.91,0.91,5250
TCQ,20050404,0.98,0.985,0.98,0.985,52950
TEA,20050404,0.073,0.073,0.071,0.071,247150
TEE,20050404,0.03,0.03,0.03,0.03,102509
TEL,20050404,5.53,5.55,5.48,5.54,1319680
TEM,20050404,1.415,1.415,1.41,1.41,900
TEN,20050404,3.52,3.55,3.5,3.51,2069729
TFC,20050404,0.28,0.28,0.28,0.28,25000
TFE,20050404,0.28,0.28,0.275,0.275,157000
TFS,20050404,0.04,0.04,0.04,0.04,30000
TGD,20050404,0.095,0.095,0.095,0.095,284843
TGF,20050404,0.165,0.165,0.165,0.165,3500
TGG,20050404,1.21,1.21,1.21,1.21,10885
TGR,20050404,0.93,0.93,0.88,0.88,39063
TGS,20050404,0.185,0.185,0.185,0.185,90000
THG,20050404,0.76,0.76,0.74,0.76,252000
TIF,20050404,0.47,0.47,0.47,0.47,45500
TIM,20050404,2.17,2.17,2.14,2.14,220767
TIR,20050404,0.069,0.069,0.067,0.067,1867240
TIS,20050404,0.81,0.81,0.8,0.8,107500
TKG,20050404,0.005,0.007,0.005,0.005,2500000
TKR,20050404,1.35,1.35,1.33,1.33,5781
TLS,20050404,5.09,5.09,5.03,5.05,11422323
TLT,20050404,0.98,0.99,0.98,0.99,19354
TMO,20050404,0.72,0.72,0.72,0.72,34812
TMS,20050404,0.04,0.04,0.04,0.04,13500
TNC,20050404,0.39,0.39,0.38,0.38,70000
TNE,20050404,0.61,0.62,0.6,0.6,163680
TNG,20050404,0.11,0.12,0.11,0.12,80000
TNL,20050404,0.2,0.2,0.2,0.2,50000
TNS,20050404,3.55,3.55,3.45,3.45,17400
TOL,20050404,13.79,13.79,13.62,13.62,324736
TOR,20050404,1.5,1.5,1.5,1.5,150
TOX,20050404,0.027,0.027,0.025,0.026,2213652
TRG,20050404,12.21,12.55,12.17,12.5,2876
TRO,20050404,0.15,0.15,0.135,0.135,54900
TRS,20050404,2.93,2.95,2.9,2.9,42586
TRU,20050404,9.05,9.05,9.05,9.05,1423
TRY,20050404,2.66,2.66,2.66,2.66,21000
TSE,20050404,6.92,7.01,6.9,7,210047
TSH,20050404,0.38,0.38,0.35,0.35,62000
TSO,20050404,1.95,1.96,1.95,1.955,606367
TSR,20050404,0.09,0.09,0.09,0.09,12500
TSV,20050404,0.095,0.095,0.095,0.095,4209
TTH,20050404,0.11,0.11,0.11,0.11,3891
TTI,20050404,0.225,0.225,0.21,0.21,16888
TTR,20050404,0.23,0.23,0.23,0.23,170000
TTT,20050404,0.71,0.71,0.68,0.68,1521857
TTV,20050404,0.96,0.97,0.9,0.97,50400
TVL,20050404,0.12,0.125,0.12,0.125,38700
TWD,20050404,1.5,1.5,1.49,1.49,14000
TWO,20050404,1.5,1.51,1.49,1.5,269061
TWR,20050404,1.63,1.705,1.63,1.7,640013
TYC,20050404,0.62,0.63,0.6,0.6,545750
TZL,20050404,0.58,0.58,0.57,0.57,142120
TZN,20050404,0.21,0.225,0.21,0.215,297418
UCL,20050404,0.03,0.031,0.029,0.031,844842
UGL,20050404,7.46,7.67,7.46,7.66,585423
UKD,20050404,0.135,0.135,0.135,0.135,190000
UNI,20050404,0.66,0.67,0.66,0.67,48100
UNW,20050404,0.56,0.56,0.52,0.54,94826
URL,20050404,0.145,0.145,0.14,0.14,302259
UTB,20050404,14,14.27,14,14.27,171703
UXC,20050404,0.82,0.83,0.82,0.83,129924
VBA,20050404,1.89,2.1,1.865,2.03,3134084
VCM,20050404,1.88,1.88,1.88,1.88,5300
VCN,20050404,0.235,0.235,0.235,0.235,45000
VCR,20050404,0.94,0.94,0.83,0.93,4276022
VGH,20050404,3.24,3.24,3.23,3.23,36700
VGL,20050404,1.395,1.4,1.38,1.385,105200
VGP,20050404,1.2,1.2,1.2,1.2,52300
VHL,20050404,0.38,0.385,0.38,0.385,5500
VII,20050404,0.17,0.17,0.17,0.17,10320
VLL,20050404,1.65,1.65,1.6,1.61,319545
VOF,20050404,1,1,1,1,3950
VOY,20050404,0.26,0.26,0.26,0.26,3150
VPE,20050404,0.035,0.036,0.034,0.036,9854000
VPG,20050404,1.245,1.27,1.23,1.27,1037778
VRE,20050404,0.29,0.29,0.29,0.29,85670
VRI,20050404,0.16,0.16,0.155,0.16,107897
VRL,20050404,2.5,2.54,2.5,2.54,38578
VSG,20050404,0.031,0.031,0.03,0.03,400000
VSL,20050404,1.13,1.14,1.1,1.13,165758
VTI,20050404,0.6,0.6,0.59,0.59,19000
VTP,20050404,1.03,1.03,1.01,1.02,42403
VWD,20050404,1.45,1.48,1.45,1.48,79494
VXS,20050404,0.062,0.065,0.06,0.06,162000
WAB,20050404,1.06,1.06,1.05,1.05,17350
WAG,20050404,0.13,0.13,0.125,0.125,109000
WAL,20050404,0.175,0.175,0.17,0.17,27350
WAM,20050404,1.56,1.56,1.56,1.56,5596
WAN,20050404,8.05,8.05,7.95,7.95,110064
WAS,20050404,0.03,0.03,0.03,0.03,679351
WBA,20050404,0.83,0.83,0.83,0.83,31137
WBB,20050404,6.8,6.8,6.77,6.8,3903
WBC,20050404,19,19.05,18.84,18.98,3282383
WCB,20050404,4.1,4.1,4.1,4.1,10214
WCG,20050404,1.43,1.43,1.4,1.4,104400
WDC,20050404,16.47,16.53,16.37,16.4,6007167
WEB,20050404,0.15,0.15,0.14,0.145,732496
WES,20050404,40.6,40.83,40.25,40.36,823429
WEZ,20050404,0.13,0.135,0.125,0.135,154900
WFL,20050404,2.49,2.55,2.46,2.55,8538
WGP,20050404,0.2,0.2,0.2,0.2,45000
WHF,20050404,3.3,3.3,3.3,3.3,3000
WHS,20050404,3.52,3.58,3.52,3.58,1011246
WIL,20050404,0.94,0.95,0.94,0.95,79017
WLS,20050404,1.02,1.03,1.02,1.02,150112
WMG,20050404,0.09,0.1,0.09,0.1,91919
WML,20050404,0.06,0.06,0.06,0.06,400000
WMR,20050404,7.97,7.97,7.93,7.94,3765301
WNZ,20050404,5.65,5.65,5.65,5.65,285
WOR,20050404,6.98,6.98,6.8,6.97,366649
WOW,20050404,15.88,15.9,15.76,15.9,2850710
WPL,20050404,25.4,25.4,25.11,25.26,1886796
WSA,20050404,1.66,1.69,1.66,1.675,139796
WSS,20050404,0.093,0.093,0.092,0.092,19000
WSY,20050404,0.034,0.034,0.034,0.034,15000
WTE,20050404,0.052,0.054,0.052,0.054,1146666
WTP,20050404,1.15,1.16,1.15,1.15,137022
WWA,20050404,0.89,0.89,0.89,0.89,500
WYL,20050404,3.18,3.2,3.14,3.2,152191
XAN,20050404,0.03,0.03,0.029,0.03,252500
XAO,20050404,4126.8,4126.9,4103,4109.2,0
XBL,20050404,0.18,0.18,0.18,0.18,10000
XBW,20050404,31518.6,31518.6,31441.2,31441.2,0
XDJ,20050404,2279.3,2279.5,2263.4,2267.3,0
XEJ,20050404,8347.3,8485.1,8347.3,8402.7,0
XFJ,20050404,4831.9,4832.1,4799.6,4811.9,0
XFL,20050404,4083.4,4083.8,4059.8,4068,0
XHJ,20050404,4872.5,4872.5,4813.9,4849.3,0
XIJ,20050404,370.4,370.4,361.5,363.7,0
XJO,20050404,4138.7,4138.9,4113.5,4120.8,0
XKO,20050404,4139.9,4140.1,4114.7,4121.7,0
XMD,20050404,4007.1,4007.1,3975,3982.3,0
XMJ,20050404,7238.7,7240.3,7177.1,7200,0
XNJ,20050404,5052.5,5052.5,5022.4,5027.8,0
XPJ,20050404,1764,1764,1752.5,1755.6,0
XSJ,20050404,5559.5,5559.5,5524.8,5543.8,0
XSO,20050404,2343,2343,2325.1,2327,0
XTJ,20050404,1800,1803,1783,1791.4,0
XTL,20050404,2230.2,2230.5,2217.6,2223.1,0
XTO,20050404,3363.9,3364.1,3343.8,3350.1,0
XUJ,20050404,4712.5,4723.3,4699.3,4706.4,0
XXJ,20050404,4890.1,4890.4,4853.8,4871.1,0
YAM,20050404,0.008,0.008,0.008,0.008,493334
YGL,20050404,0.03,0.033,0.028,0.033,765995
ZBB,20050404,0.395,0.48,0.395,0.425,501592
ZFX,20050404,3.05,3.07,2.98,2.99,1632327
ZYL,20050404,0.005,0.005,0.005,0.005,628106
