SPL,20050809,0.53,0.53,0.53,0.53,13000
SPR,20050809,1.035,1.035,1,1,11982
SPT,20050809,5.5,5.5,5.4,5.5,694642
SRA,20050809,0.049,0.05,0.047,0.05,470103
SRI,20050809,0.07,0.07,0.069,0.069,90000
SRL,20050809,2.01,2.03,1.98,2,436152
SRV,20050809,2.86,2.88,2.86,2.88,5050
SRX,20050809,1.78,1.8,1.73,1.73,7353
SRZ,20050809,0.345,0.41,0.345,0.4,874899
SSI,20050809,3.76,3.82,3.72,3.8,29600
SSN,20050809,0.32,0.335,0.32,0.335,154950
SSX,20050809,1.26,1.3,1.26,1.29,2885989
STB,20050809,0.125,0.125,0.125,0.125,20000
STE,20050809,0.08,0.08,0.08,0.08,110000
STI,20050809,0.28,0.3,0.28,0.29,36400
STO,20050809,11.27,11.38,11.15,11.38,2542834
STP,20050809,0.069,0.078,0.069,0.071,1399570
STS,20050809,0.72,0.72,0.72,0.72,3348
STU,20050809,1.16,1.2,1.14,1.19,349252
STW,20050809,43.7,43.89,43.67,43.85,30302
STX,20050809,0.145,0.15,0.145,0.145,354971
SUL,20050809,3.01,3.1,3.01,3.1,148921
SUN,20050809,20.12,20.14,20,20.06,675236
SUR,20050809,0.2,0.2,0.2,0.2,23000
SXC,20050809,0.007,0.007,0.007,0.007,826560
SYL,20050809,4.09,4.09,4.09,4.09,3000
SYM,20050809,1.5,1.525,1.5,1.525,9677
SYN,20050809,2.7,2.95,2.7,2.95,22100
TAA,20050809,0.022,0.023,0.022,0.022,340077
TAH,20050809,15.94,16.03,15.89,15.98,2941792
TAM,20050809,0.095,0.096,0.092,0.093,3010147
TAN,20050809,1.69,1.69,1.69,1.69,31500
TAP,20050809,2.99,3.02,2.96,3,620411
TAS,20050809,0.18,0.18,0.175,0.18,287280
TAW,20050809,0.83,0.85,0.83,0.84,55300
TBC,20050809,0.24,0.245,0.24,0.245,219221
TBR,20050809,0.5,0.51,0.5,0.51,13500
TCI,20050809,1.26,1.26,1.26,1.26,16560
TCL,20050809,7.2,7.2,7.15,7.18,7684713
TCN,20050809,0.066,0.066,0.066,0.066,2000
TCQ,20050809,1.035,1.035,1.03,1.03,8000
TEA,20050809,0.099,0.1,0.098,0.098,429332
TEE,20050809,0.021,0.021,0.021,0.021,432381
TEL,20050809,5.64,5.67,5.63,5.64,3217014
TEN,20050809,3.63,3.67,3.61,3.67,1168092
TFC,20050809,0.5,0.5,0.5,0.5,10000
TFE,20050809,0.305,0.315,0.305,0.315,97236
TGD,20050809,0.1,0.1,0.1,0.1,1865
TGF,20050809,0.14,0.145,0.14,0.145,376696
TGG,20050809,1.35,1.35,1.35,1.35,5224
TGP,20050809,3.16,3.16,3.12,3.15,115351
TGR,20050809,0.88,0.88,0.88,0.88,416000
TGS,20050809,0.195,0.22,0.195,0.21,746315
THG,20050809,0.735,0.745,0.735,0.745,476266
THK,20050809,0.88,0.885,0.88,0.88,26990
THX,20050809,0.28,0.28,0.28,0.28,76590
TIM,20050809,2.27,2.3,2.27,2.29,267259
TIR,20050809,0.053,0.053,0.052,0.052,789000
TKG,20050809,0.004,0.005,0.004,0.005,18559753
TKR,20050809,1.06,1.06,1,1,16000
TLC,20050809,0.26,0.26,0.26,0.26,100
TLS,20050809,5.03,5.04,4.99,5,18074580
TMO,20050809,0.435,0.435,0.425,0.43,153845
TMS,20050809,0.04,0.04,0.04,0.04,135000
TNE,20050809,0.615,0.63,0.615,0.62,317500
TNG,20050809,0.255,0.255,0.255,0.255,119000
TNS,20050809,3.48,3.5,3.48,3.5,8090
TOL,20050809,13.75,13.75,13.53,13.58,1541236
TOR,20050809,1.85,1.85,1.845,1.85,1877317
TOX,20050809,0.046,0.046,0.037,0.044,25926314
TPI,20050809,4.09,4.13,4.05,4.09,369543
TRG,20050809,13.1,13.1,12.95,13,7334
TRO,20050809,0.088,0.088,0.088,0.088,50760
TRS,20050809,2.91,2.91,2.9,2.91,8208
TRU,20050809,9.63,9.63,9.63,9.63,1206
TRY,20050809,2.68,2.68,2.63,2.63,18500
TSE,20050809,7.33,7.36,7.31,7.35,79764
TSH,20050809,0.38,0.38,0.38,0.38,2469
TSO,20050809,2.11,2.12,2.08,2.1,176521
TSV,20050809,0.084,0.084,0.084,0.084,10200
TTI,20050809,0.335,0.34,0.33,0.33,122530
TTR,20050809,0.175,0.18,0.17,0.18,803016
TTS,20050809,3.18,3.18,3.11,3.12,5773199
TTT,20050809,0.7,0.71,0.67,0.67,2357174
TVL,20050809,0.185,0.185,0.185,0.185,3000
TWD,20050809,1.41,1.41,1.41,1.41,500
TWO,20050809,1.38,1.38,1.36,1.38,69400
TWR,20050809,1.91,1.92,1.91,1.91,166682
TYC,20050809,0.79,0.79,0.785,0.785,235817
TZL,20050809,0.63,0.63,0.62,0.625,96000
TZN,20050809,0.34,0.35,0.34,0.35,98850
UCM,20050809,1,1,1,1,5000
UCW,20050809,1.08,1.08,1.08,1.08,9500
UGL,20050809,9.18,9.37,9.18,9.34,372680
UKD,20050809,0.12,0.12,0.115,0.12,56600
UNI,20050809,0.54,0.54,0.525,0.525,25228
UNW,20050809,0.46,0.48,0.455,0.48,485866
URL,20050809,0.15,0.155,0.145,0.155,134500
UTB,20050809,13.65,13.84,13.5,13.83,198722
UXC,20050809,0.895,0.91,0.885,0.905,210386
VBA,20050809,1.7,1.7,1.69,1.69,80881
VCN,20050809,0.365,0.39,0.365,0.39,50000
VCR,20050809,1.39,1.44,1.36,1.395,1553490
VGH,20050809,3.85,3.85,3.85,3.85,3000
VGL,20050809,1.4,1.4,1.385,1.39,1166389
VGP,20050809,1.05,1.05,1.02,1.02,26059
VHL,20050809,0.315,0.315,0.315,0.315,11967
VKI,20050809,0.405,0.405,0.4,0.4,51584
VLL,20050809,0.455,0.46,0.45,0.455,293100
VOF,20050809,1,1,1,1,2000
VOY,20050809,0.31,0.315,0.31,0.315,1279651
VPE,20050809,0.026,0.026,0.025,0.026,5753677
VPG,20050809,1.36,1.375,1.35,1.375,3775748
VRE,20050809,0.14,0.14,0.13,0.135,281160
VRL,20050809,2.98,2.99,2.96,2.96,632379
VSG,20050809,0.026,0.026,0.025,0.026,710000
VSL,20050809,1.165,1.195,1.165,1.17,67841
VTI,20050809,0.87,0.87,0.845,0.845,201779
VTP,20050809,0.96,0.97,0.96,0.97,82683
VWD,20050809,1.385,1.385,1.37,1.37,40000
VXS,20050809,0.024,0.024,0.024,0.024,9000
WAB,20050809,1.03,1.04,1.03,1.04,141500
WAL,20050809,0.13,0.13,0.13,0.13,2500
WAM,20050809,1.375,1.4,1.375,1.4,10682
WAN,20050809,8.32,8.35,8.28,8.3,740673
WAT,20050809,3.65,3.65,3.65,3.65,3730
WBA,20050809,0.68,0.69,0.67,0.69,1844840
WBB,20050809,8.56,8.7,8.55,8.7,4400
WBC,20050809,19.61,19.63,19.54,19.6,2518944
WCB,20050809,3.9,3.99,3.9,3.97,12500
WDC,20050809,17.3,17.37,17.26,17.33,6854959
WEB,20050809,0.31,0.315,0.305,0.31,508911
WES,20050809,40.53,41.21,40.29,40.73,1483299
WEZ,20050809,0.075,0.079,0.075,0.075,818965
WFL,20050809,2.21,2.21,2.2,2.2,51911
WGP,20050809,0.15,0.15,0.14,0.14,75000
WHF,20050809,3.5,3.5,3.48,3.48,8267
WHS,20050809,3.4,3.4,3.38,3.38,60983
WIL,20050809,0.905,0.905,0.9,0.9,363040
WLL,20050809,1.1,1.15,1.07,1.1,76000
WLS,20050809,0.91,0.915,0.91,0.915,156632
WME,20050809,0.086,0.086,0.08,0.08,100000
WMG,20050809,0.095,0.098,0.095,0.096,1747104
WNZ,20050809,5.84,5.84,5.8,5.8,3550
WOR,20050809,7.95,8,7.89,8,267671
WOW,20050809,16.12,16.31,16.05,16.26,3135859
WPL,20050809,33.02,33.95,32.85,33.4,3638432
WRF,20050809,0.375,0.38,0.375,0.38,23363
WSA,20050809,1.87,1.89,1.85,1.87,322506
WSS,20050809,0.091,0.091,0.091,0.091,10000
WTE,20050809,0.043,0.043,0.042,0.042,322000
WTP,20050809,1.25,1.25,1.22,1.22,13500
WWA,20050809,0.89,0.89,0.89,0.89,1500
WWM,20050809,0.032,0.033,0.03,0.03,187326
WYL,20050809,2.65,2.65,2.56,2.57,392008
XAN,20050809,0.009,0.009,0.008,0.008,1070000
XAO,20050809,4365.2,4377.1,4358.3,4374.5,0
XBL,20050809,0.15,0.15,0.15,0.15,1428
XBW,20050809,34204.9,34204.9,34091.5,34091.5,0
XDJ,20050809,2274.1,2284.6,2268.6,2281.1,0
XEJ,20050809,9984.4,10289.3,9984.4,10245.4,0
XFJ,20050809,5174.6,5174.6,5141.1,5158.9,0
XFL,20050809,4342.7,4355,4335.3,4351.3,0
XHJ,20050809,5322.2,5340.6,5312.6,5332.4,0
XIJ,20050809,418,418,413.4,415.6,0
XJO,20050809,4407.9,4420.6,4400.7,4417.8,0
XKO,20050809,4401.1,4413.6,4394.2,4410.9,0
XMD,20050809,4271.5,4285.9,4261.6,4281.6,0
XMJ,20050809,7946.3,8041.9,7946.3,8038.6,0
XNJ,20050809,5209.1,5213.3,5171.3,5195.6,0
XPJ,20050809,1849.9,1849.9,1815.9,1826.7,0
XSJ,20050809,5684.3,5714.9,5669.3,5703.5,0
XSO,20050809,2477.7,2489.7,2477.7,2487.5,0
XTJ,20050809,1790.7,1794.2,1780.7,1781.2,0
XTL,20050809,2372,2382.2,2369.2,2380.2,0
XTO,20050809,3578.9,3588.5,3572.5,3586.2,0
XUJ,20050809,4949.5,4983.1,4949.5,4964,0
XXJ,20050809,5268.5,5272.5,5250.6,5267,0
YAM,20050809,0.009,0.009,0.009,0.009,6423333
YGL,20050809,0.028,0.03,0.028,0.029,676668
YML,20050809,0.195,0.195,0.195,0.195,85642
ZBB,20050809,0.295,0.295,0.29,0.29,44486
ZFX,20050809,3.33,3.4,3.3,3.4,3372725
ZYL,20050809,0.003,0.004,0.003,0.003,3958660
