SMM,20050117,0.205,0.215,0.2,0.21,354154
SMN,20050117,0.185,0.185,0.185,0.185,35800
SMO,20050117,0.088,0.088,0.086,0.087,170000
SMS,20050117,17.84,17.9,17.71,17.78,185681
SMX,20050117,1.76,1.77,1.76,1.77,265061
SMY,20050117,0.89,0.89,0.88,0.88,235387
SNF,20050117,0.59,0.59,0.59,0.59,27000
SNL,20050117,0.67,0.7,0.67,0.7,181177
SNN,20050117,0.285,0.29,0.285,0.29,228570
SNO,20050117,0.38,0.4,0.38,0.4,27000
SOE,20050117,0.28,0.28,0.275,0.28,1697202
SOL,20050117,10.77,10.77,10.64,10.7,23702
SOM,20050117,0.41,0.45,0.4,0.4,500253
SOO,20050117,0.315,0.32,0.3,0.31,189382
SOT,20050117,2.1,2.11,2.09,2.1,267877
SPC,20050117,2.21,2.22,2.19,2.19,358232
SPD,20050117,0.26,0.29,0.26,0.29,116500
SPL,20050117,0.86,0.89,0.86,0.87,357027
SPT,20050117,5.09,5.1,5.01,5.02,542972
SRA,20050117,0.2,0.2,0.19,0.195,4600997
SRI,20050117,0.12,0.12,0.115,0.12,588333
SRL,20050117,1.89,1.93,1.89,1.93,440994
SRP,20050117,4.7,4.76,4.57,4.61,14234557
SRV,20050117,2.5,2.65,2.5,2.65,2050
SRX,20050117,2.45,2.47,2.45,2.47,5172
SSH,20050117,0.023,0.023,0.023,0.023,82000
SSS,20050117,1.41,1.42,1.4,1.4,14623
SSX,20050117,1.24,1.27,1.24,1.27,2240820
STB,20050117,0.175,0.18,0.175,0.18,37375
STE,20050117,0.145,0.15,0.145,0.145,129450
STI,20050117,0.47,0.475,0.47,0.47,30990
STO,20050117,8.88,9,8.82,8.85,1662878
STP,20050117,0.039,0.039,0.039,0.039,10000
STR,20050117,0.205,0.21,0.205,0.21,152500
STT,20050117,0.033,0.033,0.032,0.032,268000
STU,20050117,0.85,0.85,0.84,0.84,33988
STW,20050117,41.02,41.02,40.99,41,152883
STX,20050117,0.125,0.13,0.125,0.13,111754
SUL,20050117,3.3,3.3,3.26,3.28,169540
SUN,20050117,17.88,18,17.7,17.9,1187632
SUR,20050117,0.165,0.165,0.165,0.165,61080
SXC,20050117,0.02,0.02,0.018,0.018,100000
SYG,20050117,0.009,0.009,0.009,0.009,55666
SYL,20050117,4,4,4,4,1357
SYM,20050117,1.53,1.55,1.53,1.54,60447
SYN,20050117,0.62,0.65,0.62,0.65,7400
SYP,20050117,0.155,0.155,0.15,0.15,30310
TAA,20050117,0.05,0.052,0.05,0.052,23100
TAG,20050117,0.27,0.27,0.27,0.27,3000
TAH,20050117,17.8,17.84,17.76,17.8,449241
TAM,20050117,0.14,0.14,0.14,0.14,39060
TAN,20050117,1.61,1.61,1.58,1.58,10500
TAP,20050117,1.75,1.75,1.69,1.7,1488665
TAS,20050117,0.125,0.13,0.125,0.13,134425
TAW,20050117,1.4,1.44,1.4,1.44,9500
TBC,20050117,0.44,0.45,0.44,0.445,962180
TCI,20050117,1.27,1.27,1.26,1.27,131500
TCL,20050117,6.75,6.83,6.72,6.8,564184
TCQ,20050117,1.03,1.06,1.03,1.05,199168
TEA,20050117,0.073,0.075,0.072,0.072,161333
TEE,20050117,0.032,0.032,0.032,0.032,30000
TEL,20050117,5.69,5.71,5.68,5.71,744514
TEM,20050117,1.38,1.38,1.38,1.38,105728
TEN,20050117,4.43,4.46,4.4,4.43,1598753
TFC,20050117,0.25,0.26,0.25,0.26,198293
TGD,20050117,0.17,0.17,0.17,0.17,100380
TGF,20050117,0.17,0.17,0.17,0.17,9175
TGG,20050117,1.19,1.2,1.19,1.19,160400
TGR,20050117,1.02,1.03,1.01,1.03,66142
THG,20050117,0.76,0.76,0.75,0.75,132550
THK,20050117,1.39,1.46,1.39,1.4,47447
THX,20050117,0.255,0.255,0.255,0.255,54727
TIF,20050117,0.465,0.47,0.465,0.47,191201
TIM,20050117,2.23,2.25,2.19,2.2,1235916
TIR,20050117,0.083,0.083,0.078,0.08,1396686
TKG,20050117,0.007,0.007,0.007,0.007,359285
TLS,20050117,4.89,4.91,4.88,4.91,8557626
TLT,20050117,0.89,0.89,0.89,0.89,15500
TMM,20050117,0.215,0.22,0.215,0.22,74
TMO,20050117,0.78,0.79,0.78,0.79,49100
TMS,20050117,0.041,0.042,0.041,0.041,50935
TNC,20050117,0.305,0.305,0.3,0.3,87800
TNE,20050117,0.74,0.74,0.73,0.74,164200
TNS,20050117,3.15,3.2,3.11,3.15,13750
TOL,20050117,13.19,13.25,13.11,13.16,384043
TOR,20050117,1.55,1.55,1.55,1.55,2220
TOX,20050117,0.034,0.036,0.031,0.034,8885705
TPX,20050117,5.19,5.2,5.19,5.2,8739
TRG,20050117,14.7,15,14.68,14.75,8311
TRS,20050117,2.88,2.89,2.86,2.89,43490
TRU,20050117,9.6,9.6,9.6,9.6,10000
TRY,20050117,3.08,3.08,3.06,3.08,8500
TSE,20050117,6.96,7.08,6.93,6.96,122036
TSH,20050117,0.37,0.37,0.37,0.37,6000
TSO,20050117,2.01,2.02,2,2.02,1099693
TTI,20050117,0.27,0.29,0.265,0.29,638185
TTR,20050117,0.35,0.35,0.34,0.35,132071
TTT,20050117,0.84,0.84,0.82,0.82,35329
TTV,20050117,0.99,1,0.99,1,32500
TVL,20050117,0.135,0.135,0.135,0.135,16060
TWD,20050117,1.72,1.72,1.71,1.71,11454
TWO,20050117,1.51,1.61,1.51,1.61,106327
TWR,20050117,1.86,1.89,1.86,1.88,694781
TYC,20050117,0.45,0.475,0.45,0.475,139404
TZL,20050117,0.68,0.69,0.66,0.66,319048
TZN,20050117,0.185,0.195,0.185,0.195,80000
UCL,20050117,0.037,0.043,0.036,0.037,4641164
UGL,20050117,6.34,6.35,6.25,6.3,391886
UKD,20050117,0.145,0.15,0.145,0.15,128450
UNI,20050117,0.84,0.85,0.82,0.83,33000
UNW,20050117,0.66,0.67,0.64,0.64,107926
URL,20050117,0.13,0.14,0.13,0.135,408536
UTB,20050117,12.07,12.25,12.07,12.19,107740
UXC,20050117,0.84,0.84,0.83,0.83,97107
VBA,20050117,1.99,2.03,1.98,2.01,9983188
VCM,20050117,1.5,1.5,1.5,1.5,34810
VCR,20050117,1.32,1.32,1.26,1.28,1433568
VGH,20050117,3.3,3.39,3.3,3.37,71690
VGL,20050117,1.7,1.7,1.66,1.66,64730
VGP,20050117,1.36,1.36,1.34,1.35,236900
VHL,20050117,0.43,0.45,0.41,0.445,379282
VKI,20050117,0.44,0.44,0.44,0.44,12000
VLL,20050117,2.71,2.71,2.67,2.67,257831
VOF,20050117,1.02,1.03,1.02,1.03,22000
VOY,20050117,0.32,0.33,0.31,0.315,610483
VPE,20050117,0.039,0.041,0.039,0.039,21928229
VPG,20050117,1.31,1.32,1.31,1.31,310162
VRE,20050117,0.48,0.55,0.48,0.485,288586
VRI,20050117,0.165,0.165,0.165,0.165,191000
VRL,20050117,2.3,2.34,2.28,2.32,172890
VSG,20050117,0.041,0.042,0.039,0.04,3303113
VSL,20050117,1.44,1.45,1.43,1.44,583126
VTI,20050117,0.5,0.5,0.49,0.49,65319
VTP,20050117,1.05,1.05,1.05,1.05,113250
VWD,20050117,1.61,1.62,1.61,1.62,25194
VXS,20050117,0.085,0.085,0.084,0.084,49700
WAB,20050117,1,1.01,0.99,1.01,65000
WAG,20050117,0.18,0.18,0.18,0.18,400000
WAL,20050117,0.205,0.205,0.2,0.2,23000
WAM,20050117,1.58,1.58,1.57,1.58,26157
WAN,20050117,9.02,9.03,8.95,8.95,93853
WAS,20050117,0.028,0.029,0.028,0.029,342425
WBA,20050117,0.86,0.88,0.86,0.88,46717
WBB,20050117,6.64,6.7,6.64,6.65,5860
WBC,20050117,19.12,19.14,19.01,19.02,1906013
WCB,20050117,3.96,3.96,3.9,3.9,2500
WCG,20050117,1.3,1.3,1.27,1.27,5333
WDC,20050117,17.1,17.43,17.1,17.39,4729904
WEB,20050117,0.145,0.155,0.14,0.15,1695948
WES,20050117,39.6,39.8,39.42,39.49,881730
WEZ,20050117,0.25,0.25,0.25,0.25,137312
WFL,20050117,2.75,2.75,2.7,2.72,29927
WGR,20050117,0.12,0.12,0.12,0.12,83000
WHF,20050117,3.34,3.45,3.34,3.4,58928
WHS,20050117,3.26,3.26,3.26,3.26,12500
WIL,20050117,0.95,0.97,0.95,0.96,351894
WLS,20050117,1.02,1.02,1.02,1.02,15716
WME,20050117,0.019,0.032,0.019,0.032,56000
WMG,20050117,0.13,0.13,0.12,0.12,8800
WML,20050117,0.067,0.067,0.067,0.067,45000
WMR,20050117,7.23,7.25,7.18,7.21,14794341
WOR,20050117,5.5,5.7,5.5,5.65,649068
WOW,20050117,14.79,14.79,14.55,14.6,2693187
WPL,20050117,21.12,21.37,21.12,21.37,888543
WRF,20050117,0.47,0.47,0.47,0.47,6000
WSA,20050117,1.5,1.51,1.5,1.5,89362
WSS,20050117,0.14,0.145,0.14,0.145,50000
WTE,20050117,0.057,0.057,0.055,0.055,1623239
WTP,20050117,1.33,1.33,1.3,1.3,28290
WWA,20050117,1.02,1.02,1,1,72600
WWM,20050117,0.028,0.028,0.028,0.028,350000
WYL,20050117,3.4,3.44,3.38,3.4,182746
XAN,20050117,0.069,0.07,0.068,0.07,833511
XAO,20050117,4062.9,4084,4062.9,4079,0
XBL,20050117,0.28,0.28,0.26,0.275,77800
XBW,20050117,31367.5,31417.1,31367.5,31417.1,0
XDJ,20050117,2378.8,2383.3,2373.2,2373.7,0
XEJ,20050117,7301.2,7374.5,7300.2,7367.7,0
XFJ,20050117,4852.4,4875.6,4852.4,4862.3,0
XFL,20050117,3974,3997.3,3974,3988.3,0
XHJ,20050117,4692.3,4722.7,4692.3,4707.8,0
XIJ,20050117,400.1,404.4,399.9,403.4,0
XJO,20050117,4061.6,4084.4,4061.6,4076.9,0
XKO,20050117,4068.2,4090.9,4068.2,4083.6,0
XMD,20050117,4116.8,4141,4116.8,4131.8,0
XMJ,20050117,6689.8,6796.1,6689.8,6795.7,0
XNJ,20050117,4956.4,4976.1,4956.4,4968.3,0
XPJ,20050117,1865.6,1882.2,1865.6,1879.3,0
XSJ,20050117,5527.2,5541.9,5447.9,5456.4,0
XSO,20050117,2346.7,2364.2,2346.7,2360.4,0
XTJ,20050117,1747,1757.5,1747,1757.5,0
XTL,20050117,2142.8,2157.3,2142.8,2151.2,0
XTO,20050117,3299.3,3317.5,3299.3,3311.2,0
XUJ,20050117,4545.9,4594.3,4545.9,4587.8,0
XXJ,20050117,4839,4861.9,4839,4841.4,0
YAM,20050117,0.01,0.01,0.01,0.01,110000
YSL,20050117,0.42,0.42,0.42,0.42,16382
ZFX,20050117,2.55,2.6,2.55,2.59,6374093
ZIM,20050117,3.2,3.2,3.2,3.2,1000
ZYL,20050117,0.006,0.006,0.006,0.006,2130000
