SLA,20051117,0.21,0.21,0.2,0.2,250000
SLM,20051117,4.6,4.62,4.54,4.54,295567
SLT,20051117,0.205,0.21,0.205,0.205,188000
SLV,20051117,0.57,0.6,0.57,0.6,202775
SLX,20051117,1.57,1.6,1.56,1.59,53000
SMC,20051117,0.185,0.185,0.175,0.175,425808
SML,20051117,0.07,0.07,0.067,0.069,566200
SMM,20051117,0.63,0.63,0.62,0.62,142537
SMN,20051117,0.135,0.14,0.135,0.135,44980
SMO,20051117,0.09,0.11,0.09,0.1,3667411
SMX,20051117,2.01,2.02,2.01,2.01,384296
SMY,20051117,0.63,0.63,0.63,0.63,120400
SNL,20051117,0.345,0.345,0.345,0.345,5000
SNN,20051117,0.115,0.12,0.115,0.12,367599
SOE,20051117,0.235,0.235,0.23,0.23,304530
SOL,20051117,9.61,9.8,9.6,9.64,23752
SOO,20051117,0.3,0.305,0.3,0.305,74410
SOT,20051117,1.4,1.42,1.38,1.38,94238
SPD,20051117,0.25,0.25,0.25,0.25,5000
SPH,20051117,0.76,0.76,0.73,0.74,89000
SPL,20051117,0.535,0.545,0.535,0.54,333000
SPT,20051117,4.93,4.94,4.81,4.82,285650
SRA,20051117,0.041,0.041,0.04,0.04,565267
SRI,20051117,0.063,0.063,0.063,0.063,56737
SRL,20051117,2.32,2.38,2.32,2.38,281232
SRX,20051117,2.05,2.05,2.03,2.03,3397
SRZ,20051117,0.26,0.3,0.26,0.26,163737
SSH,20051117,0.27,0.27,0.27,0.27,52352
SSI,20051117,3.25,3.25,3.25,3.25,1500
SSN,20051117,0.49,0.5,0.47,0.47,126344
SSX,20051117,1.47,1.48,1.45,1.46,1916046
STB,20051117,0.11,0.11,0.11,0.11,19000
STI,20051117,0.22,0.22,0.22,0.22,20000
STO,20051117,11.4,11.46,11.25,11.27,2747296
STR,20051117,0.285,0.295,0.28,0.28,141550
STS,20051117,0.775,0.78,0.775,0.78,82099
STT,20051117,0.02,0.02,0.02,0.02,100000
STU,20051117,1.22,1.235,1.22,1.23,58196
STW,20051117,46.58,46.73,46.54,46.6,107094
STX,20051117,0.115,0.115,0.115,0.115,345455
SUL,20051117,2.8,2.8,2.77,2.77,44021
SUN,20051117,20.02,20.15,19.95,19.97,736211
SUR,20051117,0.2,0.205,0.2,0.205,45234
SWG,20051117,0.019,0.019,0.019,0.019,150000
SYL,20051117,4.5,4.55,4.5,4.55,4409
SYM,20051117,1.36,1.365,1.35,1.36,87642
SYN,20051117,2.7,2.7,2.65,2.65,11500
TAA,20051117,0.016,0.016,0.015,0.015,334443
TAG,20051117,0.23,0.23,0.23,0.23,10000
TAH,20051117,16.25,16.38,16.19,16.2,1018019
TAM,20051117,0.15,0.155,0.15,0.15,763239
TAP,20051117,2.49,2.51,2.46,2.5,774861
TAS,20051117,0.13,0.13,0.13,0.13,75000
TAW,20051117,0.67,0.68,0.665,0.665,51737
TBC,20051117,0.305,0.305,0.295,0.3,120850
TBR,20051117,0.555,0.555,0.555,0.555,4500
TCI,20051117,1.6,1.67,1.6,1.65,956063
TCL,20051117,6.78,6.78,6.73,6.77,1995712
TCN,20051117,0.055,0.056,0.055,0.056,27600
TCQ,20051117,1.14,1.14,1.14,1.14,18400
TEA,20051117,0.16,0.16,0.16,0.16,7466
TEE,20051117,0.042,0.043,0.04,0.041,2932902
TEL,20051117,5.68,5.72,5.62,5.65,2059442
TEN,20051117,3.42,3.43,3.4,3.43,1204685
TFC,20051117,0.39,0.4,0.39,0.395,62500
TFE,20051117,0.3,0.3,0.3,0.3,50000
TGD,20051117,0.083,0.089,0.082,0.089,126780
TGF,20051117,0.185,0.185,0.175,0.18,55000
TGG,20051117,1.44,1.45,1.44,1.44,78872
TGP,20051117,3.29,3.29,3.28,3.29,26149
TGR,20051117,1.1,1.11,1.08,1.08,7634
TGS,20051117,0.16,0.165,0.16,0.165,1793700
THG,20051117,0.82,0.82,0.8,0.81,151556
THK,20051117,0.525,0.525,0.515,0.515,101995
TIM,20051117,2.75,2.75,2.55,2.73,588940
TIR,20051117,0.052,0.054,0.052,0.053,214000
TIS,20051117,0.88,0.885,0.79,0.88,178700
TLS,20051117,4.03,4.05,3.99,4.01,42707405
TMM,20051117,0.86,0.86,0.86,0.86,2700
TMO,20051117,0.355,0.365,0.355,0.355,58461
TNE,20051117,0.545,0.55,0.545,0.55,42533
TNS,20051117,3.25,3.25,3.21,3.21,54630
TOL,20051117,13.75,13.75,13.48,13.56,500677
TOX,20051117,0.12,0.12,0.11,0.115,5747205
TPI,20051117,4.69,4.8,4.68,4.7,520349
TPX,20051117,6,6,6,6,8000
TRG,20051117,12.25,12.27,12.15,12.15,19931
TRS,20051117,4.39,4.48,4.39,4.42,38615
TRU,20051117,9.46,9.5,9.45,9.46,6325
TRY,20051117,2.78,2.85,2.78,2.78,28110
TSE,20051117,8,8,7.75,7.8,163492
TSO,20051117,2.05,2.09,2.05,2.08,1434104
TTI,20051117,0.26,0.26,0.26,0.26,6896
TTR,20051117,0.155,0.165,0.155,0.165,1809138
TTS,20051117,3.29,3.31,3.28,3.29,1451437
TTT,20051117,0.42,0.42,0.42,0.42,105000
TVL,20051117,0.195,0.195,0.195,0.195,1000
TWD,20051117,1.55,1.55,1.5,1.5,5000
TWO,20051117,1.26,1.26,1.26,1.26,16485
TWR,20051117,1.66,1.69,1.66,1.685,652664
TYC,20051117,0.61,0.62,0.61,0.62,103900
TZL,20051117,0.61,0.61,0.59,0.59,59500
TZN,20051117,0.355,0.355,0.355,0.355,55700
UCL,20051117,0.075,0.076,0.073,0.075,1716952
UCM,20051117,0.85,0.85,0.85,0.85,28
UGL,20051117,11,11.16,10.85,10.87,223510
UKD,20051117,0.089,0.09,0.089,0.09,200000
UNI,20051117,0.515,0.515,0.505,0.505,36312
UNW,20051117,0.475,0.475,0.46,0.475,284800
UNX,20051117,0.19,0.19,0.18,0.18,110000
UOS,20051117,1.2,1.2,1.2,1.2,10000
URL,20051117,0.115,0.115,0.11,0.115,580660
UTB,20051117,12.55,12.8,12.55,12.55,682607
UXC,20051117,0.92,0.925,0.91,0.925,86873
VBA,20051117,1.845,1.94,1.845,1.89,1558341
VCM,20051117,1.8,1.8,1.75,1.75,8145
VCN,20051117,0.265,0.265,0.26,0.26,80000
VCR,20051117,1.13,1.16,1.125,1.155,225480
VGH,20051117,4.75,4.75,4.68,4.75,35524
VGL,20051117,0.95,0.975,0.95,0.965,281023
VGP,20051117,0.69,0.69,0.685,0.685,88300
VHL,20051117,0.19,0.19,0.19,0.19,13750
VIR,20051117,1.025,1.035,1.02,1.03,169195
VLL,20051117,0.345,0.345,0.3,0.335,248734
VML,20051117,0.18,0.185,0.175,0.175,354207
VPE,20051117,0.029,0.029,0.028,0.029,1518000
VPG,20051117,1.41,1.41,1.39,1.395,286953
VRE,20051117,0.17,0.17,0.16,0.165,123406
VRL,20051117,2.67,2.72,2.64,2.72,262175
VSG,20051117,0.024,0.025,0.024,0.025,345000
VSL,20051117,1.675,1.69,1.645,1.665,1129937
VTI,20051117,0.77,0.77,0.765,0.765,66170
VTP,20051117,1.05,1.06,1.05,1.06,54000
VWD,20051117,1.34,1.36,1.34,1.36,34600
VXS,20051117,0.024,0.03,0.024,0.03,20200
WAB,20051117,1,1,1,1,15250
WAG,20051117,0.02,0.02,0.02,0.02,175000
WAM,20051117,1.405,1.415,1.405,1.415,63290
WAN,20051117,8,8.1,7.98,8.1,361204
WAS,20051117,0.03,0.03,0.03,0.03,170971
WBA,20051117,0.72,0.72,0.72,0.72,4801
WBB,20051117,8.8,8.8,8.8,8.8,930
WBC,20051117,22.34,22.44,22.18,22.23,23023330
WCB,20051117,3.85,3.85,3.85,3.85,2000
WCG,20051117,1.465,1.48,1.455,1.455,79298
WDC,20051117,17.3,17.53,17.3,17.34,3422907
WEB,20051117,0.35,0.35,0.33,0.34,253400
WES,20051117,37.65,37.8,37.5,37.63,699532
WEZ,20051117,0.084,0.085,0.083,0.083,555000
WFL,20051117,1.91,1.91,1.91,1.91,3856
WGP,20051117,0.13,0.135,0.13,0.135,125000
WGR,20051117,0.14,0.14,0.14,0.14,100000
WHF,20051117,3.6,3.6,3.55,3.55,28735
WHG,20051117,5,5,4.98,4.98,20060
WHS,20051117,3.85,3.85,3.84,3.85,20955
WIL,20051117,0.92,0.935,0.915,0.92,373451
WLL,20051117,1.47,1.5,1.47,1.5,39230
WLS,20051117,0.955,0.955,0.95,0.95,199359
WME,20051117,0.07,0.07,0.065,0.07,356000
WOR,20051117,10.72,10.78,10.53,10.62,144342
WOW,20051117,17.5,17.59,17.27,17.34,1953770
WPL,20051117,32.6,32.88,32.6,32.77,1816283
WRF,20051117,0.41,0.41,0.41,0.41,209
WRL,20051117,0.21,0.215,0.2,0.215,547500
WSA,20051117,1.93,1.94,1.91,1.91,105866
WTE,20051117,0.041,0.042,0.041,0.041,845915
WTP,20051117,1.715,1.72,1.705,1.72,122200
WWM,20051117,0.025,0.025,0.024,0.024,60000
WYL,20051117,2.58,2.65,2.57,2.61,246870
XAO,20051117,4559.8,4584.9,4559.1,4570.1,0
XBL,20051117,0.195,0.195,0.195,0.195,130000
XBW,20051117,35483.4,35483.4,35483.4,35483.4,0
XDJ,20051117,2230.8,2245.2,2230.3,2237.8,0
XEJ,20051117,9806.7,10024.4,9806.7,9969.6,0
XEN,20051117,0.056,0.056,0.056,0.056,53000
XFJ,20051117,5552.1,5569.2,5535.7,5543,0
XFL,20051117,4539,4560.5,4538,4543.6,0
XHJ,20051117,6098.9,6159.8,6098.9,6117.1,0
XIJ,20051117,443.2,447.2,441.5,446.3,0
XJO,20051117,4620.3,4645.4,4619.5,4629.1,0
XKO,20051117,4611.1,4636.2,4610.3,4620.4,0
XMD,20051117,4575.6,4618.5,4575.6,4609.1,0
XMJ,20051117,8527.7,8598.9,8527.2,8570.4,0
XNJ,20051117,5260.7,5284,5252.6,5268.8,0
XPJ,20051117,1862.5,1874.8,1860.9,1865.6,0
XSJ,20051117,5992.9,6044.7,5985.8,6023.7,0
XSO,20051117,2560.9,2576.7,2560.9,2569.2,0
XTE,20051117,66,66,65,65,42556
XTJ,20051117,1488.1,1497.1,1479.1,1483.6,0
XTL,20051117,2500.1,2510.2,2497.1,2499.5,0
XTO,20051117,3754.8,3774.9,3754.1,3761.9,0
XUJ,20051117,5287.8,5367.1,5287.8,5360,0
XXJ,20051117,5753.9,5766.5,5732.9,5739.4,0
YAM,20051117,0.007,0.007,0.007,0.007,6320000
YGL,20051117,0.032,0.032,0.031,0.031,330000
YML,20051117,0.2,0.2,0.195,0.195,118343
ZFX,20051117,5.21,5.27,5.2,5.25,2193024
ZIM,20051117,4.3,4.38,4.3,4.38,19033
