SRP,20050307,4.3,4.32,4.3,4.31,3115708
SRV,20050307,2.73,2.73,2.7,2.72,69099
SRX,20050307,2.05,2.05,1.9,1.95,36150
SSH,20050307,0.022,0.022,0.022,0.022,145400
SSI,20050307,0.18,0.18,0.18,0.18,17460
SSN,20050307,0.38,0.385,0.36,0.37,1954840
SSS,20050307,1.35,1.37,1.31,1.35,55138
SST,20050307,3.2,3.2,3.01,3.01,4034
SSX,20050307,1.31,1.32,1.31,1.32,1518480
STB,20050307,0.145,0.145,0.145,0.145,10000
STI,20050307,0.45,0.46,0.4,0.4,248360
STO,20050307,8.97,8.99,8.83,8.85,1239124
STP,20050307,0.05,0.05,0.046,0.048,243000
STT,20050307,0.03,0.03,0.03,0.03,250000
STU,20050307,0.92,0.93,0.91,0.91,22000
STW,20050307,43.06,43.06,43,43,1670
STX,20050307,0.145,0.145,0.145,0.145,248870
SUL,20050307,3.14,3.19,3.14,3.18,77957
SUN,20050307,19.41,19.5,19.41,19.49,704942
SUR,20050307,0.195,0.205,0.19,0.19,385850
SWG,20050307,0.025,0.025,0.025,0.025,8500000
SXC,20050307,0.023,0.023,0.023,0.023,50000
SYG,20050307,0.007,0.008,0.007,0.008,974277
SYL,20050307,4.22,4.23,4.22,4.23,3000
SYM,20050307,1.58,1.59,1.58,1.58,14110
SYN,20050307,0.73,0.73,0.73,0.73,10000
TAA,20050307,0.047,0.047,0.046,0.046,254500
TAG,20050307,0.295,0.295,0.295,0.295,1000
TAH,20050307,16.84,16.95,16.77,16.83,1084452
TAM,20050307,0.145,0.145,0.145,0.145,607500
TAP,20050307,2.01,2.03,2,2.01,638783
TAS,20050307,0.15,0.155,0.145,0.145,255115
TAW,20050307,1.3,1.32,1.3,1.32,29600
TBC,20050307,0.35,0.36,0.345,0.36,420877
TCI,20050307,1.38,1.38,1.37,1.38,73700
TCL,20050307,7.41,7.41,7.12,7.28,2837924
TCQ,20050307,1.01,1.01,1,1,234000
TEA,20050307,0.077,0.077,0.077,0.077,14000
TEL,20050307,6.01,6.03,5.98,6.01,635221
TEM,20050307,1.39,1.4,1.39,1.4,48275
TEN,20050307,3.8,3.83,3.77,3.83,1035289
TFC,20050307,0.275,0.275,0.275,0.275,36000
TFS,20050307,0.04,0.044,0.04,0.044,162000
TGD,20050307,0.125,0.125,0.125,0.125,70000
TGF,20050307,0.175,0.185,0.175,0.185,103000
TGG,20050307,1.22,1.23,1.21,1.21,126959
TGR,20050307,1.01,1.02,1.01,1.01,16881
TGS,20050307,0.21,0.22,0.21,0.22,250136
THG,20050307,0.74,0.76,0.74,0.75,508847
THK,20050307,1.31,1.31,1.3,1.3,32092
THX,20050307,0.315,0.315,0.315,0.315,5000
TIF,20050307,0.49,0.49,0.485,0.485,118479
TIM,20050307,2.19,2.21,2.17,2.2,599100
TIR,20050307,0.051,0.053,0.051,0.052,2537000
TIS,20050307,0.8,0.8,0.75,0.75,13960
TKG,20050307,0.006,0.006,0.006,0.006,1015000
TKR,20050307,1.57,1.57,1.53,1.53,15585
TLS,20050307,5.4,5.41,5.37,5.38,17408579
TMO,20050307,0.79,0.83,0.79,0.83,197637
TMS,20050307,0.042,0.042,0.041,0.041,214000
TNC,20050307,0.46,0.46,0.44,0.45,167612
TNE,20050307,0.67,0.68,0.66,0.67,104427
TNG,20050307,0.105,0.105,0.105,0.105,80000
TNS,20050307,3.7,3.7,3.69,3.7,13440
TOL,20050307,13.35,13.46,13.2,13.4,564772
TOR,20050307,1.46,1.55,1.46,1.55,33001
TOX,20050307,0.027,0.028,0.027,0.028,213572
TRG,20050307,13.5,13.5,13.31,13.5,5610
TRS,20050307,3.17,3.18,3.16,3.16,47449
TRU,20050307,9.9,9.9,9.8,9.9,31400
TRY,20050307,3.01,3.1,3.01,3.1,6081
TSE,20050307,7.15,7.23,7.14,7.22,113345
TSH,20050307,0.42,0.43,0.42,0.43,44000
TSO,20050307,2,2,1.98,1.98,2049752
TSR,20050307,0.085,0.085,0.085,0.085,1187
TST,20050307,0.145,0.145,0.145,0.145,20000
TTH,20050307,0.1,0.1,0.1,0.1,270
TTI,20050307,0.24,0.25,0.22,0.25,141717
TTR,20050307,0.24,0.24,0.22,0.23,682427
TTT,20050307,0.78,0.78,0.77,0.78,81700
TTV,20050307,0.97,0.98,0.97,0.98,71200
TWD,20050307,1.5,1.52,1.5,1.52,22000
TWO,20050307,1.52,1.52,1.5,1.52,150980
TWR,20050307,1.71,1.72,1.66,1.67,644576
TYC,20050307,0.56,0.57,0.55,0.55,132350
TZL,20050307,0.62,0.63,0.61,0.63,312500
TZN,20050307,0.205,0.22,0.205,0.21,316979
UCL,20050307,0.036,0.036,0.034,0.034,711014
UCM,20050307,2.24,2.24,2.1,2.1,14000
UCW,20050307,1.06,1.06,1.06,1.06,60200
UGL,20050307,7.6,7.65,7.58,7.62,171703
UKD,20050307,0.15,0.16,0.15,0.16,147800
UNI,20050307,0.75,0.76,0.74,0.76,53840
UNW,20050307,0.53,0.56,0.53,0.56,479494
UOS,20050307,1.45,1.45,1.45,1.45,5
URL,20050307,0.14,0.145,0.14,0.14,249000
UTB,20050307,13.91,13.99,13.7,13.78,327691
UXC,20050307,0.87,0.89,0.86,0.87,257923
VBA,20050307,2,2.01,1.99,2,1829568
VCM,20050307,1.75,1.75,1.75,1.75,8994
VCN,20050307,0.24,0.24,0.24,0.24,133048
VCR,20050307,1.16,1.16,1.12,1.12,461303
VGH,20050307,3.31,3.32,3.29,3.3,119400
VGL,20050307,1.41,1.47,1.41,1.44,3946966
VGP,20050307,1.24,1.28,1.24,1.28,10200
VHL,20050307,0.41,0.42,0.4,0.41,95130
VKI,20050307,0.44,0.445,0.44,0.445,10100
VLL,20050307,1.65,1.68,1.6,1.63,971895
VOY,20050307,0.26,0.27,0.26,0.265,261550
VPE,20050307,0.04,0.041,0.039,0.041,23331345
VPG,20050307,1.3,1.31,1.29,1.3,1954033
VRE,20050307,0.29,0.295,0.29,0.29,366591
VRI,20050307,0.165,0.17,0.16,0.165,318433
VRL,20050307,2.44,2.45,2.38,2.41,155390
VSG,20050307,0.031,0.033,0.03,0.031,869000
VSL,20050307,1.14,1.15,1.09,1.12,217904
VTI,20050307,0.65,0.66,0.65,0.65,112512
VTP,20050307,1.03,1.04,1.03,1.03,67996
VTR,20050307,1.05,1.05,1.05,1.05,1000
VWD,20050307,1.69,1.73,1.69,1.72,231291
VXS,20050307,0.062,0.073,0.062,0.063,42000
WAB,20050307,1.06,1.06,1.06,1.06,49000
WAM,20050307,1.58,1.59,1.58,1.58,46918
WAN,20050307,8.66,8.7,8.66,8.68,95707
WAS,20050307,0.037,0.038,0.037,0.038,222000
WAT,20050307,3.85,3.85,3.85,3.85,1000
WBA,20050307,0.86,0.88,0.86,0.88,8927
WBC,20050307,19.75,19.75,19.42,19.42,2639709
WCB,20050307,4.15,4.2,4.15,4.2,7800
WDC,20050307,16.8,16.98,16.78,16.98,2373056
WEB,20050307,0.2,0.2,0.19,0.19,866973
WES,20050307,40.45,41,40.45,40.88,538541
WEZ,20050307,0.17,0.17,0.17,0.17,51285
WFL,20050307,2.73,2.75,2.73,2.75,20347
WHF,20050307,3.3,3.3,3.3,3.3,3500
WHS,20050307,3.78,3.78,3.78,3.78,11500
WIL,20050307,0.92,0.93,0.92,0.92,371067
WLS,20050307,1.03,1.03,1.03,1.03,103000
WME,20050307,0.027,0.027,0.027,0.027,30000
WML,20050307,0.068,0.068,0.068,0.068,50000
WMR,20050307,7.44,7.47,7.42,7.46,8841741
WOR,20050307,6.32,6.45,6.32,6.35,374658
WOW,20050307,15.88,15.88,15.75,15.8,973589
WPL,20050307,22.9,22.96,22.75,22.9,997596
WRF,20050307,0.44,0.44,0.44,0.44,11288
WSA,20050307,1.92,1.93,1.83,1.91,155239
WSS,20050307,0.097,0.097,0.095,0.095,15000
WTE,20050307,0.062,0.064,0.062,0.063,11783216
WTP,20050307,1.25,1.27,1.05,1.22,275261
WWA,20050307,0.99,0.99,0.99,0.99,5000
WYL,20050307,3.36,3.38,3.34,3.35,420818
XAN,20050307,0.034,0.038,0.034,0.037,4212138
XBL,20050307,0.205,0.205,0.205,0.205,1000
XEN,20050307,0.069,0.069,0.069,0.069,20000
YAM,20050307,0.008,0.008,0.008,0.008,200000
YGL,20050307,0.025,0.025,0.022,0.025,495091
YML,20050307,0.15,0.15,0.15,0.15,21384
ZFX,20050307,3.25,3.29,3.22,3.26,6098971
ZIM,20050307,3.06,3.08,3.06,3.08,10039
ZYL,20050307,0.005,0.005,0.004,0.004,6002400
