SKE,20050225,2.65,2.66,2.62,2.62,61635
SKG,20050225,1.5,1.5,1.45,1.45,3500
SKR,20050225,0.041,0.041,0.039,0.04,2199177
SKW,20050225,0.165,0.17,0.165,0.17,70000
SLA,20050225,0.21,0.21,0.205,0.205,49000
SLF,20050225,17.59,17.61,17.59,17.61,3739
SLM,20050225,5.49,5.68,5.49,5.68,169782
SLT,20050225,0.5,0.5,0.48,0.48,45000
SLV,20050225,0.44,0.46,0.435,0.46,31000
SLX,20050225,1.16,1.3,1.16,1.29,325024
SMA,20050225,0.011,0.018,0.011,0.013,4356542
SMC,20050225,0.125,0.125,0.125,0.125,238000
SML,20050225,0.12,0.12,0.115,0.115,259252
SMM,20050225,0.39,0.425,0.39,0.425,1566602
SMN,20050225,0.16,0.16,0.16,0.16,127500
SMO,20050225,0.098,0.099,0.096,0.096,153305
SMS,20050225,17.91,17.98,16.97,17.2,1235635
SMX,20050225,1.85,1.85,1.77,1.85,411781
SMY,20050225,0.94,0.95,0.91,0.92,118110
SNF,20050225,0.48,0.48,0.48,0.48,32815
SNN,20050225,0.27,0.27,0.255,0.27,921654
SOE,20050225,0.27,0.27,0.26,0.265,763697
SOF,20050225,0.036,0.036,0.036,0.036,9800
SOL,20050225,10.01,10.13,10,10.13,88730
SOM,20050225,0.46,0.48,0.455,0.48,208500
SOO,20050225,0.335,0.355,0.335,0.355,140906
SOT,20050225,2.1,2.16,2.05,2.14,154302
SPH,20050225,0.72,0.74,0.7,0.7,892932
SPL,20050225,0.86,0.88,0.86,0.88,357934
SPT,20050225,4.98,5,4.8,4.95,198020
SRA,20050225,0.16,0.165,0.16,0.165,957533
SRI,20050225,0.125,0.13,0.125,0.13,988301
SRL,20050225,1.95,1.97,1.95,1.97,106385
SRP,20050225,4.34,4.36,4.33,4.34,2875637
SRV,20050225,2.7,2.75,2.7,2.7,182034
SRX,20050225,2.24,2.25,2.22,2.22,32000
SSH,20050225,0.018,0.018,0.018,0.018,15000
SSN,20050225,0.42,0.42,0.405,0.405,290100
SSS,20050225,1.51,1.51,1.51,1.51,10000
SSX,20050225,1.3,1.34,1.28,1.34,5897091
STB,20050225,0.165,0.165,0.155,0.16,310000
STI,20050225,0.475,0.49,0.47,0.49,95607
STO,20050225,8.88,9.05,8.84,8.99,12373327
STP,20050225,0.058,0.058,0.055,0.055,61000
STR,20050225,0.22,0.22,0.215,0.215,78727
STT,20050225,0.03,0.031,0.03,0.031,123977
STU,20050225,0.92,0.92,0.91,0.91,36200
STW,20050225,41.41,41.63,41.41,41.63,2207
STX,20050225,0.15,0.15,0.145,0.145,378299
SUL,20050225,3.15,3.17,3.14,3.15,99840
SUN,20050225,18.4,18.7,18.37,18.66,3209483
SUR,20050225,0.175,0.18,0.175,0.18,99711
SWG,20050225,0.026,0.026,0.025,0.025,32140
SXC,20050225,0.02,0.02,0.02,0.02,125000
SYG,20050225,0.008,0.008,0.008,0.008,1361510
SYL,20050225,4.15,4.15,4.15,4.15,765
SYM,20050225,1.57,1.6,1.56,1.56,76675
SYN,20050225,0.78,0.78,0.76,0.76,29000
SYP,20050225,0.115,0.115,0.115,0.115,12000
TAA,20050225,0.046,0.048,0.046,0.048,330000
TAH,20050225,16.9,17.33,16.86,17.24,2037728
TAM,20050225,0.14,0.14,0.14,0.14,1670000
TAP,20050225,1.78,1.82,1.77,1.8,1470284
TAS,20050225,0.155,0.155,0.15,0.155,240000
TAT,20050225,0.38,0.38,0.38,0.38,8600
TAW,20050225,1.3,1.38,1.25,1.38,173557
TBC,20050225,0.41,0.42,0.405,0.42,336428
TBR,20050225,0.5,0.5,0.5,0.5,7000
TCI,20050225,1.41,1.43,1.4,1.41,361392
TCL,20050225,7.2,7.28,7.17,7.2,2314040
TCP,20050225,0.95,0.95,0.95,0.95,2500
TCQ,20050225,1.02,1.02,1,1,206933
TEA,20050225,0.077,0.08,0.077,0.077,530000
TEL,20050225,5.78,5.84,5.76,5.83,2993877
TEM,20050225,1.39,1.39,1.38,1.39,70250
TEN,20050225,3.7,3.82,3.62,3.82,2087531
TFC,20050225,0.27,0.28,0.255,0.275,229000
TFS,20050225,0.032,0.032,0.03,0.031,350001
TGD,20050225,0.14,0.14,0.13,0.135,124966
TGF,20050225,0.15,0.15,0.15,0.15,230000
TGG,20050225,1.25,1.25,1.22,1.25,100660
TGR,20050225,1.01,1.01,1,1,10000
TGS,20050225,0.255,0.255,0.24,0.245,654874
THG,20050225,0.76,0.76,0.75,0.76,224051
THK,20050225,1.36,1.36,1.35,1.35,21000
THX,20050225,0.305,0.32,0.305,0.32,22000
TIM,20050225,2.13,2.16,2.13,2.16,634999
TIR,20050225,0.058,0.06,0.057,0.059,770100
TIS,20050225,0.77,0.78,0.77,0.78,7600
TKL,20050225,0.2,0.2,0.2,0.2,45000
TKR,20050225,1.7,1.75,1.63,1.7,222745
TLS,20050225,5.25,5.31,5.24,5.28,38782707
TMO,20050225,0.83,0.83,0.8,0.8,531827
TMS,20050225,0.045,0.046,0.044,0.044,2581700
TNC,20050225,0.37,0.38,0.35,0.35,62000
TNE,20050225,0.73,0.75,0.73,0.74,50668
TNL,20050225,0.19,0.19,0.19,0.19,2000
TNS,20050225,3.75,3.75,3.75,3.75,9498
TOL,20050225,13.49,13.49,13.13,13.13,1078214
TOR,20050225,1.67,1.67,1.67,1.67,3000
TOX,20050225,0.03,0.03,0.028,0.03,4323730
TPX,20050225,6.5,6.5,6.5,6.5,1500
TRG,20050225,13.6,13.6,12.95,13.3,12397
TRS,20050225,3.28,3.28,3.17,3.24,35789
TRU,20050225,9.9,10,9.9,10,2267
TRY,20050225,3.2,3.26,3.19,3.26,30859
TSE,20050225,6.89,7,6.86,6.95,252428
TSH,20050225,0.46,0.46,0.46,0.46,62500
TSO,20050225,1.94,1.94,1.93,1.94,902679
TSR,20050225,0.096,0.096,0.095,0.095,37190
TSV,20050225,0.1,0.1,0.095,0.095,162308
TTI,20050225,0.255,0.26,0.255,0.26,188900
TTR,20050225,0.295,0.3,0.295,0.295,299941
TTT,20050225,0.82,0.83,0.82,0.82,50600
TTV,20050225,1,1,1,1,14000
TVL,20050225,0.125,0.125,0.12,0.12,27847
TWD,20050225,1.59,1.59,1.59,1.59,3775
TWO,20050225,1.46,1.5,1.46,1.5,228821
TWR,20050225,1.64,1.7,1.63,1.66,1720208
TYC,20050225,0.49,0.49,0.49,0.49,5750
TZL,20050225,0.61,0.63,0.61,0.61,134140
TZN,20050225,0.225,0.23,0.225,0.23,165450
UCL,20050225,0.036,0.037,0.036,0.037,1390000
UCM,20050225,2.22,2.25,2.22,2.25,4700
UCW,20050225,1.04,1.04,1.04,1.04,10000
UGL,20050225,7.52,7.69,7.52,7.55,428566
UKD,20050225,0.155,0.16,0.155,0.16,444000
UNI,20050225,0.82,0.84,0.81,0.82,62880
UNW,20050225,0.6,0.6,0.57,0.59,195042
UOS,20050225,1.35,1.35,1.35,1.35,10500
URL,20050225,0.135,0.135,0.13,0.135,381444
UTB,20050225,13.3,13.3,12.98,12.98,430783
UXC,20050225,0.91,0.91,0.86,0.86,127230
VBA,20050225,2.03,2.05,2.03,2.04,8564186
VCM,20050225,1.75,1.75,1.75,1.75,15000
VCN,20050225,0.26,0.275,0.26,0.265,334500
VCR,20050225,1.25,1.25,1.2,1.21,1126111
VGH,20050225,3.24,3.25,3.2,3.24,78088
VGL,20050225,1.56,1.58,1.55,1.56,383599
VGP,20050225,1.3,1.3,1.28,1.3,160159
VHL,20050225,0.375,0.4,0.375,0.4,168370
VII,20050225,0.165,0.165,0.165,0.165,30000
VKI,20050225,0.425,0.425,0.425,0.425,10000
VLL,20050225,1.95,1.95,1.77,1.82,552154
VOF,20050225,1.03,1.03,1.03,1.03,2338
VOY,20050225,0.24,0.245,0.24,0.24,184498
VPE,20050225,0.035,0.036,0.034,0.035,10770942
VPG,20050225,1.24,1.25,1.22,1.25,3992132
VRE,20050225,0.41,0.41,0.4,0.4,69450
VRI,20050225,0.185,0.185,0.18,0.185,553600
VRL,20050225,2.36,2.43,2.35,2.39,161992
VSG,20050225,0.03,0.032,0.03,0.03,1960328
VSL,20050225,1.15,1.2,1.15,1.17,430728
VTI,20050225,0.69,0.7,0.68,0.7,744204
VTP,20050225,1.03,1.03,1.03,1.03,5000
VTR,20050225,1.13,1.13,1.13,1.13,49734
VWD,20050225,1.53,1.55,1.53,1.53,79237
VXS,20050225,0.071,0.08,0.07,0.08,73527
WAB,20050225,1.04,1.05,1.04,1.05,25700
WAG,20050225,0.155,0.16,0.15,0.16,170000
WAL,20050225,0.17,0.17,0.17,0.17,10000
WAM,20050225,1.58,1.59,1.57,1.57,80694
WAN,20050225,8.21,8.36,8.12,8.32,679573
WAS,20050225,0.037,0.038,0.034,0.038,1494349
WAT,20050225,3.9,3.9,3.82,3.85,4750
WBB,20050225,7.22,7.23,7.2,7.23,2165
WBC,20050225,18.9,19.09,18.71,18.96,6404868
WCB,20050225,4.16,4.16,4.1,4.14,39250
WCG,20050225,1.62,1.66,1.61,1.61,7100
WDC,20050225,16.63,16.77,16.57,16.66,4854855
WEB,20050225,0.195,0.2,0.19,0.2,1027504
WES,20050225,38.1,38.4,38.1,38.4,768547
WEZ,20050225,0.185,0.185,0.185,0.185,141495
WFL,20050225,2.9,2.9,2.86,2.86,26000
WGR,20050225,0.125,0.125,0.125,0.125,3700
WHF,20050225,3.33,3.33,3.33,3.33,1000
WHS,20050225,3.83,3.83,3.7,3.7,21578
WIL,20050225,0.93,0.93,0.93,0.93,208938
WLS,20050225,1.01,1.01,1.01,1.01,16000
WME,20050225,0.029,0.029,0.028,0.028,220000
WMR,20050225,7.52,7.57,7.48,7.56,9010387
WNZ,20050225,6.08,6.08,6.08,6.08,28
WOR,20050225,5.8,5.8,5.58,5.75,165871
WOW,20050225,14.76,15.08,14.76,15.02,4464948
WPL,20050225,21.25,21.62,21.25,21.58,7612991
WRF,20050225,0.48,0.48,0.48,0.48,4000
WSA,20050225,1.82,1.91,1.82,1.91,318742
WSS,20050225,0.1,0.1,0.1,0.1,30000
WST,20050225,0.68,0.68,0.68,0.68,5435
WSY,20050225,0.021,0.025,0.02,0.025,228100
WTE,20050225,0.053,0.056,0.053,0.055,2232087
WTP,20050225,1.42,1.42,1.3,1.35,76852
WWA,20050225,1,1,1,1,2000
WWM,20050225,0.035,0.035,0.035,0.035,30000
WYL,20050225,3.49,3.59,3.48,3.57,774704
XAN,20050225,0.045,0.048,0.044,0.045,315000
XAO,20050225,4092.6,4121.3,4091.9,4116.4,0
XBL,20050225,0.2,0.22,0.2,0.22,87500
XBW,20050225,31719.9,31846.5,31719.9,31846.5,0
XDJ,20050225,2245.6,2259.6,2244.1,2258.4,0
XEJ,20050225,7492.4,7541.9,7466.6,7536.7,0
XEN,20050225,0.066,0.066,0.066,0.066,12000
XFJ,20050225,4825.6,4883.9,4825.6,4869.4,0
XFL,20050225,4048.4,4085.9,4046.6,4079.3,0
XHJ,20050225,4756.2,4767,4741.9,4756.7,0
XIJ,20050225,365.4,377.8,365.4,373.4,0
XJO,20050225,4103.9,4136.8,4103,4130.5,0
XKO,20050225,4109.5,4141.9,4108.5,4135.8,0
XMD,20050225,3979.9,3995.4,3970.6,3985.8,0
XMJ,20050225,7268.8,7299.9,7242.6,7294.6,0
XNJ,20050225,4989.4,5004.3,4975.7,4998.4,0
XPJ,20050225,1763.6,1770.2,1757.3,1763.5,0
XSJ,20050225,5355.5,5414.5,5350.3,5398,0
XSO,20050225,2348.1,2355.1,2347,2354.6,0
XTJ,20050225,1863.4,1883.9,1859.4,1874.9,0
XTL,20050225,2211.8,2234.9,2211,2230.8,0
XTO,20050225,3335.8,3364,3334.7,3358.3,0
XUJ,20050225,4618.1,4624.6,4566.8,4579.6,0
XXJ,20050225,4883.9,4954.7,4883.9,4939.8,0
YAM,20050225,0.009,0.009,0.009,0.009,600000
YGL,20050225,0.027,0.027,0.025,0.025,2750000
YML,20050225,0.155,0.155,0.15,0.15,10000
ZFX,20050225,3.2,3.28,3.18,3.23,10144596
ZYL,20050225,0.004,0.005,0.004,0.004,1324000
