TBR,20051229,0.7,0.7,0.7,0.7,3000
TCI,20051229,1.69,1.69,1.685,1.69,20500
TCL,20051229,6.64,6.66,6.59,6.62,1286891
TEE,20051229,0.048,0.048,0.046,0.046,3256000
TEL,20051229,5.59,5.63,5.57,5.61,1283588
TEN,20051229,3.2,3.22,3.18,3.21,794314
TFC,20051229,0.42,0.435,0.41,0.435,552923
TFE,20051229,0.365,0.365,0.365,0.365,99497
TGD,20051229,0.083,0.085,0.083,0.085,89948
TGF,20051229,0.25,0.255,0.25,0.25,169505
TGG,20051229,1.46,1.46,1.45,1.46,380609
TGP,20051229,3.2,3.2,3.2,3.2,2000
TGR,20051229,1.14,1.16,1.12,1.16,67254
TGS,20051229,0.18,0.18,0.18,0.18,435045
THG,20051229,0.835,0.845,0.825,0.825,73883
THX,20051229,0.195,0.195,0.18,0.18,18500
TIM,20051229,3,3.02,2.98,2.98,104784
TIR,20051229,0.055,0.057,0.055,0.057,50000
TIS,20051229,0.685,0.685,0.67,0.67,9500
TKR,20051229,0.92,1.035,0.92,1.035,14950
TLS,20051229,3.95,3.96,3.94,3.94,5108935
TLT,20051229,1.1,1.1,1.1,1.1,3000
TMM,20051229,0.83,0.83,0.83,0.83,4400
TMO,20051229,0.3,0.3,0.29,0.3,52610
TNE,20051229,0.565,0.575,0.565,0.57,45500
TNG,20051229,0.195,0.195,0.195,0.195,47700
TNS,20051229,3.55,3.55,3.55,3.55,3000
TOL,20051229,14.73,14.8,14.65,14.79,292393
TOX,20051229,0.105,0.11,0.1,0.105,3318761
TPI,20051229,5.36,5.5,5.36,5.5,35347
TPX,20051229,5.8,5.8,5.8,5.8,565
TQH,20051229,0.21,0.21,0.18,0.2,191100
TRG,20051229,12.65,12.75,12.64,12.75,14351
TRO,20051229,0.081,0.081,0.081,0.081,5000
TRS,20051229,4.3,4.38,4.3,4.35,4000
TRU,20051229,10.15,10.2,10.15,10.2,1550
TRY,20051229,3.4,3.5,3.4,3.5,66901
TSE,20051229,8.15,8.43,8.15,8.4,172788
TSO,20051229,2.07,2.07,2.06,2.07,200621
TTH,20051229,0.057,0.057,0.057,0.057,2000
TTR,20051229,0.165,0.165,0.16,0.165,208200
TTS,20051229,3.18,3.2,3.16,3.19,1262536
TTT,20051229,0.39,0.4,0.39,0.395,296674
TWO,20051229,1.165,1.17,1.165,1.17,52145
TWR,20051229,1.895,1.95,1.89,1.93,751981
TYC,20051229,0.71,0.71,0.675,0.675,954455
TZL,20051229,0.58,0.585,0.58,0.585,16000
TZN,20051229,0.47,0.485,0.465,0.485,154751
UCL,20051229,0.085,0.086,0.085,0.085,578356
UCW,20051229,1.62,1.62,1.62,1.62,4290
UGL,20051229,11.48,11.5,11.37,11.38,42198
UKD,20051229,0.08,0.08,0.075,0.075,20000
UNI,20051229,0.4,0.405,0.4,0.4,69000
UNW,20051229,0.415,0.415,0.405,0.405,219895
UNX,20051229,0.165,0.17,0.165,0.17,30250
UOS,20051229,1.35,1.35,1.35,1.35,6110
URL,20051229,0.11,0.11,0.105,0.11,146000
UTB,20051229,13.29,13.47,13.2,13.45,118070
UXC,20051229,0.9,0.9,0.895,0.895,5939
VBA,20051229,1.585,1.585,1.575,1.575,26081
VCM,20051229,1.71,1.71,1.71,1.71,100
VCN,20051229,0.265,0.265,0.265,0.265,25000
VCR,20051229,1.12,1.13,1.115,1.125,171164
VGH,20051229,4.9,4.94,4.85,4.94,6244
VGL,20051229,1.075,1.08,1.065,1.075,1157702
VGP,20051229,0.655,0.655,0.65,0.65,12332
VIL,20051229,0.16,0.16,0.16,0.16,10000
VIR,20051229,1.02,1.025,1.01,1.025,366166
VLL,20051229,0.285,0.295,0.285,0.295,20209
VPE,20051229,0.029,0.03,0.029,0.029,2086494
VPG,20051229,1.37,1.38,1.34,1.37,433959
VRE,20051229,0.22,0.25,0.22,0.245,1756906
VRL,20051229,2.64,2.67,2.6,2.65,138800
VSG,20051229,0.024,0.024,0.024,0.024,20800
VSL,20051229,1.69,1.715,1.64,1.67,220356
VTP,20051229,1.015,1.02,1.01,1.02,73763
VUL,20051229,0.49,0.49,0.465,0.475,466109
VWD,20051229,1.48,1.49,1.48,1.49,87848
VXS,20051229,0.021,0.021,0.021,0.021,17356
WAB,20051229,0.99,0.99,0.99,0.99,10000
WAL,20051229,0.135,0.135,0.135,0.135,5000
WAM,20051229,1.48,1.48,1.455,1.455,14720
WAN,20051229,8.39,8.39,8.32,8.39,132538
WAT,20051229,3.53,3.55,3.5,3.55,3000
WBB,20051229,9.05,9.05,9.05,9.05,222
WBC,20051229,23.1,23.1,22.87,22.99,1256063
WCB,20051229,3.8,3.8,3.75,3.75,6510
WCG,20051229,1.32,1.35,1.32,1.35,2800
WDC,20051229,17.97,18.02,17.86,18.02,1963986
WEB,20051229,0.385,0.395,0.385,0.395,187836
WES,20051229,37.07,37.22,37,37.09,369153
WEZ,20051229,0.145,0.155,0.145,0.155,1355057
WFL,20051229,1.75,1.785,1.75,1.785,14032
WHF,20051229,3.75,3.75,3.75,3.75,3266
WHG,20051229,5.4,5.42,5.4,5.4,53367
WHS,20051229,3.3,3.3,3.27,3.27,3169
WIL,20051229,0.91,0.915,0.905,0.915,118561
WLS,20051229,0.955,0.955,0.955,0.955,10000
WMT,20051229,0.028,0.028,0.026,0.026,607000
WNZ,20051229,5.7,5.7,5.7,5.7,50000
WOR,20051229,12.3,12.3,12.2,12.23,278641
WOW,20051229,16.86,16.87,16.77,16.85,532105
WPL,20051229,39,39.1,38.83,38.9,827487
WRL,20051229,0.21,0.23,0.21,0.23,67300
WSA,20051229,1.925,1.94,1.87,1.87,150341
WSS,20051229,0.145,0.145,0.145,0.145,46000
WST,20051229,0.465,0.465,0.465,0.465,5000
WTE,20051229,0.043,0.044,0.042,0.044,1983883
WTP,20051229,2.09,2.09,2.05,2.05,43760
WWM,20051229,0.026,0.026,0.025,0.025,3192587
WYL,20051229,3.36,3.36,3.33,3.34,109172
XAO,20051229,4702.5,4715.5,4697.3,4715.2,0
XBL,20051229,0.22,0.225,0.22,0.225,89812
XDJ,20051229,2241.7,2250.8,2235.6,2246.3,0
XEJ,20051229,10994.2,11117.9,10990.2,11092.8,0
XFJ,20051229,5607.7,5616.5,5591.7,5615.9,0
XFL,20051229,4668.4,4680.3,4661.9,4680.3,0
XHJ,20051229,6354.8,6361.6,6318.5,6350.3,0
XIJ,20051229,437.3,438.8,436.5,437.6,0
XJO,20051229,4761.3,4773,4755.6,4772.5,0
XKO,20051229,4753.1,4765.4,4747.2,4764.9,0
XMD,20051229,4795.8,4810.9,4793.6,4806.5,0
XMJ,20051229,9234.9,9297.3,9189.6,9283.1,0
XNJ,20051229,5403.7,5427.4,5400.4,5418.9,0
XPJ,20051229,1916.3,1921.5,1908.7,1921.3,0
XSJ,20051229,5915.3,5932.3,5899.5,5923.1,0
XSO,20051229,2628.3,2637.7,2625.6,2634.3,0
XTJ,20051229,1462.6,1466.1,1458.7,1460.6,0
XTL,20051229,2559.6,2565.5,2555.5,2565.5,0
XTO,20051229,3872.1,3882.2,3867.3,3881.8,0
XUJ,20051229,5759,5759,5672.1,5672.1,0
XXJ,20051229,5781.7,5794.6,5767.2,5788.9,0
YAM,20051229,0.007,0.007,0.007,0.007,170000
YGL,20051229,0.041,0.041,0.04,0.04,115000
ZFX,20051229,6.85,6.88,6.65,6.73,1402126
ZTL,20051229,0.48,0.485,0.48,0.48,29155
ZYL,20051229,0.002,0.002,0.002,0.002,2296666
