SKR,20050818,0.031,0.032,0.031,0.031,1970000
SKT,20050818,5.5,5.5,5.5,5.5,462000
SLA,20050818,0.2,0.205,0.195,0.195,151095
SLF,20050818,17.6,17.6,17.5,17.5,2370
SLM,20050818,4.98,5.09,4.95,5.09,42845
SLT,20050818,0.24,0.24,0.24,0.24,12500
SLX,20050818,1.13,1.13,1.11,1.11,67214
SMA,20050818,0.012,0.012,0.012,0.012,92414
SMC,20050818,0.18,0.18,0.18,0.18,5000
SML,20050818,0.095,0.095,0.087,0.087,266500
SMM,20050818,0.78,0.78,0.73,0.73,978561
SMN,20050818,0.125,0.13,0.12,0.13,158843
SMO,20050818,0.115,0.12,0.11,0.11,1462425
SMS,20050818,16.8,16.85,16.27,16.47,329592
SMX,20050818,1.92,1.96,1.91,1.96,78374
SMY,20050818,0.9,0.9,0.89,0.89,104135
SNF,20050818,0.415,0.415,0.415,0.415,8808
SNN,20050818,0.26,0.26,0.26,0.26,143181
SNO,20050818,0.355,0.355,0.355,0.355,2000
SOE,20050818,0.215,0.215,0.21,0.21,293560
SOL,20050818,9.33,9.38,9.3,9.3,17060
SOM,20050818,0.21,0.21,0.21,0.21,30000
SOO,20050818,0.285,0.285,0.28,0.28,62785
SOT,20050818,1.6,1.6,1.57,1.6,74495
SPD,20050818,0.21,0.21,0.205,0.205,41000
SPH,20050818,0.6,0.6,0.6,0.6,5000
SPL,20050818,0.53,0.53,0.51,0.52,43000
SPT,20050818,5.36,5.36,5.13,5.16,2538403
SRA,20050818,0.045,0.045,0.044,0.044,512899
SRI,20050818,0.066,0.076,0.066,0.076,1835600
SRL,20050818,2.36,2.37,2.24,2.24,411336
SRV,20050818,3.15,3.15,3.15,3.15,4917
SRX,20050818,2.1,2.15,2.05,2.15,136200
SRZ,20050818,0.345,0.345,0.32,0.32,40019
SSI,20050818,3.69,3.8,3.69,3.8,8368
SSN,20050818,0.325,0.34,0.31,0.34,299388
SST,20050818,4.77,4.77,4.77,4.77,620
SSX,20050818,1.36,1.37,1.35,1.36,2807867
STB,20050818,0.125,0.125,0.125,0.125,50000
STE,20050818,0.069,0.069,0.069,0.069,258000
STI,20050818,0.3,0.3,0.29,0.29,93833
STO,20050818,10.97,10.98,10.68,10.7,2822874
STP,20050818,0.063,0.063,0.062,0.062,440000
STR,20050818,0.21,0.21,0.21,0.21,50617
STT,20050818,0.019,0.019,0.019,0.019,86388
STU,20050818,1.31,1.31,1.255,1.265,313422
STW,20050818,44.35,44.39,44.2,44.23,27948
STX,20050818,0.125,0.13,0.125,0.13,447298
SUL,20050818,3.25,3.26,3.25,3.25,70515
SUN,20050818,20.76,20.9,20.56,20.8,1646852
SUR,20050818,0.195,0.195,0.18,0.18,125000
SVS,20050818,0.78,0.78,0.78,0.78,650
SWG,20050818,0.023,0.023,0.02,0.02,836288
SYL,20050818,4.15,4.15,4.15,4.15,17000
SYM,20050818,1.585,1.585,1.55,1.58,43532
SYN,20050818,3.1,3.1,3.1,3.1,7380
SYP,20050818,0.135,0.135,0.135,0.135,4000
TAA,20050818,0.035,0.037,0.03,0.03,4809132
TAH,20050818,16.35,16.37,16.2,16.27,1251965
TAM,20050818,0.12,0.125,0.115,0.125,3114500
TAN,20050818,1.69,1.69,1.65,1.65,5000
TAP,20050818,3.02,3.07,2.87,2.92,1924953
TAS,20050818,0.175,0.185,0.175,0.18,443220
TAT,20050818,0.44,0.44,0.44,0.44,55000
TAW,20050818,0.85,0.85,0.8,0.845,38500
TBC,20050818,0.265,0.27,0.26,0.265,198490
TBR,20050818,0.55,0.55,0.55,0.55,12000
TCI,20050818,1.38,1.39,1.38,1.39,227000
TCL,20050818,7.18,7.21,7.15,7.18,3067500
TCQ,20050818,1.06,1.065,1.05,1.05,158000
TEA,20050818,0.11,0.11,0.105,0.105,3816331
TEE,20050818,0.02,0.02,0.02,0.02,168000
TEL,20050818,5.72,5.73,5.7,5.7,1998627
TEN,20050818,3.66,3.69,3.65,3.69,1220762
TFC,20050818,0.485,0.485,0.485,0.485,5701
TFE,20050818,0.335,0.335,0.33,0.33,89727
TGF,20050818,0.135,0.135,0.135,0.135,30000
TGG,20050818,1.405,1.42,1.4,1.4,32548
TGP,20050818,3.13,3.13,3.12,3.12,25100
TGR,20050818,0.91,0.92,0.91,0.92,91000
TGS,20050818,0.23,0.23,0.21,0.22,186000
THG,20050818,0.77,0.775,0.765,0.765,394421
THK,20050818,0.84,0.84,0.82,0.82,32200
THX,20050818,0.29,0.29,0.27,0.27,231409
TIM,20050818,2.17,2.21,2.14,2.21,524381
TIR,20050818,0.054,0.054,0.052,0.052,890000
TIS,20050818,0.66,0.66,0.655,0.655,25000
TKG,20050818,0.004,0.005,0.004,0.005,6500000
TKR,20050818,1.02,1.02,1.02,1.02,1920
TLS,20050818,4.78,4.79,4.73,4.74,50379819
TMO,20050818,0.46,0.46,0.445,0.445,126467
TMS,20050818,0.04,0.04,0.039,0.039,174659
TNE,20050818,0.6,0.615,0.6,0.61,828212
TNG,20050818,0.24,0.24,0.225,0.23,129100
TNS,20050818,3.77,4.1,3.77,3.97,183593
TOL,20050818,13.73,13.81,13.6,13.65,565772
TOR,20050818,1.855,1.855,1.855,1.855,18188
TOX,20050818,0.038,0.041,0.038,0.041,8825944
TPI,20050818,4.32,4.34,4.1,4.19,79592
TPX,20050818,6.4,6.4,6.4,6.4,1660
TRG,20050818,13.6,13.6,13.3,13.39,15517
TRS,20050818,3.26,3.43,3.26,3.3,133885
TRY,20050818,2.86,2.86,2.85,2.85,24566
TSE,20050818,7.6,7.65,7.56,7.57,253028
TSO,20050818,2.17,2.18,2.15,2.18,2651848
TST,20050818,0.09,0.09,0.09,0.09,2000
TSV,20050818,0.08,0.08,0.08,0.08,2000
TTI,20050818,0.32,0.32,0.29,0.29,68700
TTS,20050818,3.11,3.13,3.09,3.09,4253333
TTT,20050818,0.72,0.72,0.68,0.68,71515
TTV,20050818,0.8,0.81,0.8,0.81,7050
TVL,20050818,0.175,0.175,0.175,0.175,27100
TWD,20050818,1.355,1.355,1.355,1.355,2729
TWO,20050818,1.47,1.47,1.45,1.45,275483
TWR,20050818,1.86,1.89,1.85,1.85,640431
TYC,20050818,0.755,0.76,0.75,0.755,43620
TZL,20050818,0.6,0.65,0.6,0.64,170020
TZN,20050818,0.375,0.38,0.365,0.365,66875
UCL,20050818,0.036,0.037,0.035,0.036,3284731
UCM,20050818,1.02,1.02,1,1,7499
UGL,20050818,10.3,10.31,9.98,10,342010
UKD,20050818,0.115,0.115,0.11,0.11,120000
UNI,20050818,0.475,0.495,0.46,0.465,168040
UNW,20050818,0.53,0.53,0.515,0.52,613900
URL,20050818,0.16,0.16,0.16,0.16,170032
UTB,20050818,13.55,13.7,13.54,13.59,278850
UXC,20050818,0.9,0.9,0.885,0.895,87885
VBA,20050818,1.64,1.66,1.57,1.645,330979
VCN,20050818,0.375,0.375,0.365,0.365,53800
VCR,20050818,1.34,1.36,1.305,1.305,1109688
VGH,20050818,3.82,3.82,3.75,3.78,23288
VGL,20050818,1.45,1.45,1.42,1.445,122706
VGP,20050818,1.12,1.12,1.11,1.11,9500
VHL,20050818,0.275,0.275,0.275,0.275,42780
VKI,20050818,0.42,0.42,0.42,0.42,3313
VLL,20050818,0.45,0.455,0.435,0.445,355700
VOF,20050818,0.98,0.98,0.98,0.98,8514
VOY,20050818,0.35,0.35,0.34,0.34,1087028
VPE,20050818,0.025,0.026,0.025,0.025,4943000
VPG,20050818,1.405,1.425,1.385,1.425,848507
VPH,20050818,0.11,0.11,0.11,0.11,45000
VRE,20050818,0.155,0.18,0.155,0.17,3346489
VRL,20050818,2.92,2.92,2.86,2.9,32971
VSG,20050818,0.025,0.025,0.025,0.025,100000
VSL,20050818,1.19,1.2,1.175,1.2,213860
VTI,20050818,0.87,0.87,0.865,0.865,71980
VTP,20050818,0.97,0.97,0.965,0.965,42800
VWD,20050818,1.47,1.47,1.445,1.45,35595
WAG,20050818,0.12,0.12,0.12,0.12,51000
WAL,20050818,0.13,0.13,0.13,0.13,20000
WAM,20050818,1.44,1.44,1.435,1.44,21192
WAN,20050818,8.5,8.53,8.41,8.41,269844
WAS,20050818,0.037,0.037,0.036,0.036,340000
WAT,20050818,3.85,3.85,3.8,3.8,7001
WBA,20050818,0.69,0.69,0.69,0.69,6390
WBB,20050818,8.52,8.52,8.52,8.52,270
WBC,20050818,20.22,20.32,19.9,20.01,4381025
WCB,20050818,3.91,3.91,3.91,3.91,1000
WCG,20050818,1.49,1.5,1.4,1.5,10350
WDC,20050818,17.44,17.5,17.34,17.43,3016259
WEB,20050818,0.3,0.3,0.29,0.3,343270
WES,20050818,39.8,40.04,39.58,39.6,420810
WEZ,20050818,0.09,0.09,0.087,0.087,367064
WFL,20050818,2.25,2.26,2.25,2.26,19000
WGR,20050818,0.145,0.16,0.14,0.16,299535
WHS,20050818,3.41,3.41,3.4,3.4,18841
WIL,20050818,0.905,0.905,0.9,0.905,276470
WLL,20050818,1.11,1.13,1.11,1.12,232705
WLS,20050818,0.94,0.94,0.94,0.94,35000
WME,20050818,0.093,0.093,0.092,0.092,235000
WOR,20050818,8.21,8.24,8.1,8.15,241335
WOW,20050818,16.7,16.87,16.65,16.84,2252220
WPL,20050818,31.7,32.04,31.4,31.6,3269757
WRF,20050818,0.39,0.39,0.38,0.38,20000
WSA,20050818,2.01,2.09,2,2.09,1026258
WSS,20050818,0.098,0.098,0.095,0.095,50569
WSY,20050818,0.03,0.03,0.03,0.03,20000
WTE,20050818,0.041,0.043,0.041,0.043,1652000
WTP,20050818,1.25,1.25,1.25,1.25,14830
WWA,20050818,0.88,0.88,0.88,0.88,3000
WYL,20050818,2.59,2.6,2.45,2.45,635735
XAN,20050818,0.008,0.008,0.008,0.008,570385
XAO,20050818,4429.8,4430.2,4401.9,4410.2,0
XBW,20050818,34201.7,34215.9,34201.7,34215.9,0
XDJ,20050818,2321.3,2328.1,2317.1,2327.7,0
XEJ,20050818,10147.2,10147.2,9924,9977.1,0
XFJ,20050818,5229.5,5239.5,5202.1,5209.1,0
XFL,20050818,4392.4,4393,4356.2,4366,0
XHJ,20050818,5456.8,5472.3,5445.6,5457.3,0
XIJ,20050818,439.7,439.7,430.3,432,0
XJO,20050818,4467.8,4468.5,4434.7,4442.9,0
XKO,20050818,4462.3,4462.9,4429.2,4437.4,0
XMD,20050818,4364.8,4368.8,4347.5,4353.3,0
XMJ,20050818,8159.9,8160.2,8009.6,8039.4,0
XNJ,20050818,5218.9,5257.7,5218.6,5229.9,0
XPJ,20050818,1844.1,1844.9,1833.4,1838.8,0
XSJ,20050818,5817.4,5817.4,5774,5798.1,0
XSO,20050818,2535.2,2535.2,2515.9,2519.3,0
XTJ,20050818,1720.9,1722.3,1702.8,1705.8,0
XTL,20050818,2392.2,2392.6,2371.1,2377,0
XTO,20050818,3625.3,3626,3598.4,3605.3,0
XUJ,20050818,5066.8,5141.7,5066.8,5141.7,0
XXJ,20050818,5345.3,5361.5,5316.7,5322.8,0
YAM,20050818,0.016,0.017,0.015,0.015,35653144
YGL,20050818,0.031,0.031,0.031,0.031,50000
ZBB,20050818,0.35,0.36,0.345,0.355,165506
ZFX,20050818,3.45,3.49,3.4,3.41,5332541
ZIM,20050818,2.53,2.53,2.53,2.53,1000
ZYL,20050818,0.004,0.004,0.003,0.003,5525000
