TEA,20050715,0.068,0.072,0.067,0.072,3070000
TEE,20050715,0.022,0.022,0.022,0.022,126798
TEL,20050715,5.65,5.71,5.65,5.65,2949604
TEN,20050715,3.65,3.68,3.61,3.64,987088
TFC,20050715,0.47,0.47,0.47,0.47,70000
TFE,20050715,0.335,0.34,0.335,0.34,71000
TGF,20050715,0.13,0.13,0.13,0.13,15000
TGG,20050715,1.255,1.285,1.255,1.28,81498
TGS,20050715,0.195,0.195,0.19,0.19,140000
THG,20050715,0.765,0.765,0.755,0.755,1182851
THK,20050715,0.795,0.8,0.79,0.8,70950
THX,20050715,0.24,0.24,0.24,0.24,10000
TIF,20050715,0.48,0.49,0.48,0.48,39000
TIM,20050715,2.19,2.23,2.18,2.19,292434
TIR,20050715,0.055,0.055,0.054,0.054,590000
TIS,20050715,0.65,0.65,0.65,0.65,5000
TJN,20050715,0.94,0.94,0.94,0.94,54400
TKG,20050715,0.003,0.003,0.003,0.003,1150000
TKL,20050715,0.175,0.175,0.17,0.17,93200
TLS,20050715,5,5.04,4.99,5.04,16348909
TMO,20050715,0.505,0.505,0.49,0.495,71801
TMS,20050715,0.038,0.039,0.038,0.038,45250
TNE,20050715,0.57,0.575,0.565,0.565,316994
TNG,20050715,0.29,0.31,0.28,0.3,2313376
TNL,20050715,0.245,0.245,0.245,0.245,3000
TNS,20050715,3.37,3.42,3.35,3.41,7500
TOL,20050715,12.7,12.85,12.67,12.84,3007726
TOR,20050715,1.74,1.74,1.74,1.74,45003
TOX,20050715,0.038,0.038,0.036,0.038,6501000
TPI,20050715,4.06,4.12,4.06,4.07,209764
TRG,20050715,13,13,13,13,77
TRO,20050715,0.11,0.11,0.1,0.1,94000
TRS,20050715,2.75,2.78,2.7,2.78,24625
TRY,20050715,2.29,2.33,2.29,2.33,8000
TSE,20050715,7.13,7.15,7.08,7.09,193300
TSH,20050715,0.38,0.42,0.38,0.42,18000
TSO,20050715,2.1,2.11,2.1,2.11,451152
TTI,20050715,0.26,0.27,0.26,0.27,709710
TTS,20050715,3.33,3.34,3.27,3.28,9189282
TTT,20050715,0.66,0.66,0.66,0.66,60000
TTV,20050715,0.95,0.95,0.95,0.95,2100
TVL,20050715,0.19,0.195,0.19,0.195,12000
TWO,20050715,1.24,1.32,1.24,1.26,165129
TWR,20050715,1.91,1.91,1.865,1.88,268861
TYC,20050715,0.74,0.75,0.73,0.735,174233
TZL,20050715,0.46,0.46,0.45,0.455,203384
TZN,20050715,0.285,0.335,0.285,0.335,255649
UCL,20050715,0.031,0.031,0.03,0.03,145929
UCM,20050715,1.02,1.02,1.02,1.02,200
UCW,20050715,1.1,1.1,1.1,1.1,16100
UGL,20050715,9.4,9.43,9.29,9.32,121549
UKD,20050715,0.13,0.13,0.13,0.13,26000
UNI,20050715,0.6,0.6,0.57,0.57,33535
UNW,20050715,0.41,0.415,0.405,0.41,804176
URL,20050715,0.14,0.14,0.14,0.14,111699
UTB,20050715,13.54,13.68,13.38,13.6,343357
UXC,20050715,0.8,0.82,0.8,0.82,61000
VBA,20050715,1.68,1.68,1.67,1.67,127273
VCN,20050715,0.24,0.24,0.24,0.24,120000
VCR,20050715,1.455,1.455,1.41,1.425,543390
VGH,20050715,3.75,3.8,3.75,3.78,24721
VGL,20050715,1.32,1.325,1.31,1.31,106842
VGP,20050715,1.09,1.135,1.09,1.1,55050
VHL,20050715,0.32,0.32,0.32,0.32,11370
VLL,20050715,0.405,0.405,0.385,0.39,1430981
VOY,20050715,0.3,0.305,0.3,0.305,334631
VPE,20050715,0.027,0.027,0.026,0.026,3552662
VPG,20050715,1.375,1.375,1.37,1.37,1881315
VRE,20050715,0.155,0.16,0.155,0.16,134400
VRL,20050715,2.56,2.57,2.55,2.55,3023739
VSG,20050715,0.026,0.026,0.026,0.026,253000
VSL,20050715,1.135,1.145,1.11,1.11,89243
VTI,20050715,0.75,0.765,0.75,0.76,30700
VTP,20050715,0.96,0.96,0.96,0.96,42147
VWD,20050715,1.32,1.325,1.32,1.325,13830
VXS,20050715,0.026,0.026,0.026,0.026,4000
WAB,20050715,1.02,1.02,1.015,1.015,64189
WAL,20050715,0.165,0.165,0.165,0.165,2000
WAM,20050715,1.36,1.36,1.35,1.355,82811
WAN,20050715,8.56,8.57,8.4,8.55,229705
WAS,20050715,0.035,0.036,0.035,0.036,225000
WAT,20050715,3.85,3.85,3.85,3.85,3607
WBA,20050715,0.65,0.69,0.65,0.69,378049
WBB,20050715,7.34,7.35,7.34,7.35,25908
WBC,20050715,19.54,19.6,19.43,19.43,4391286
WCB,20050715,3.6,3.6,3.6,3.6,1500
WCG,20050715,1.55,1.55,1.53,1.53,12229
WCP,20050715,0.02,0.02,0.02,0.02,500000
WDC,20050715,17.6,17.68,17.54,17.67,3567218
WEB,20050715,0.225,0.225,0.205,0.205,2729993
WES,20050715,39,39.07,38.96,39,347129
WEZ,20050715,0.073,0.074,0.073,0.074,88087
WFL,20050715,2.32,2.32,2.27,2.27,4002
WHF,20050715,3.33,3.35,3.33,3.35,34875
WHS,20050715,3.2,3.2,3.2,3.2,1000
WIL,20050715,0.91,0.91,0.905,0.91,200017
WIT,20050715,1.3,1.3,1.3,1.3,1500
WLS,20050715,0.905,0.91,0.905,0.91,123058
WME,20050715,0.061,0.066,0.056,0.063,778262
WMG,20050715,0.075,0.075,0.075,0.075,50000
WOR,20050715,7.69,7.69,7.41,7.44,60828
WOW,20050715,16.17,16.21,16.07,16.13,1656178
WPL,20050715,28.7,28.85,28.52,28.71,589516
WSA,20050715,1.67,1.67,1.65,1.66,148248
WTE,20050715,0.044,0.045,0.042,0.044,4043659
WTP,20050715,1.16,1.18,1.16,1.18,21400
WWA,20050715,0.89,0.89,0.88,0.88,25000
WWM,20050715,0.026,0.028,0.024,0.028,560000
WYL,20050715,2.17,2.22,2.17,2.18,236715
XAN,20050715,0.009,0.009,0.008,0.008,5156775
XAO,20050715,4262.5,4263.7,4254.2,4254.2,0
XBL,20050715,0.15,0.15,0.15,0.15,25798
XBW,20050715,33552,33585.9,33552,33585.9,0
XDJ,20050715,2268.7,2268.7,2258.3,2258.3,0
XEJ,20050715,9408.3,9439.7,9363.4,9363.4,0
XEN,20050715,0.061,0.061,0.061,0.061,50000
XFJ,20050715,5115.4,5117.2,5101.1,5101.1,0
XFL,20050715,4244.7,4248.2,4238.3,4240.1,0
XHJ,20050715,5336.7,5356.6,5334.4,5345.5,0
XIJ,20050715,380.9,381.4,378,378,0
XJO,20050715,4299.7,4301.5,4292.4,4292.4,0
XKO,20050715,4291.7,4293.4,4284.5,4284.5,0
XMD,20050715,4158.2,4158.2,4139.5,4139.7,0
XMJ,20050715,7420,7431.3,7401.1,7424.4,0
XNJ,20050715,5101.4,5101.5,5079,5080,0
XPJ,20050715,1813.5,1813.5,1808.3,1809.8,0
XSJ,20050715,5572.7,5579.8,5558.6,5576.3,0
XSO,20050715,2373.5,2374.1,2366.9,2367.2,0
XTJ,20050715,1779.2,1795.7,1779.2,1793.8,0
XTL,20050715,2312.6,2315.5,2308.5,2313.2,0
XTO,20050715,3496,3497.5,3490.5,3490.5,0
XUJ,20050715,5016,5028,4995.2,4995.2,0
XXJ,20050715,5220.9,5225.4,5205.1,5205.1,0
YAM,20050715,0.005,0.005,0.005,0.005,56000
YML,20050715,0.18,0.18,0.18,0.18,65000
ZBB,20050715,0.285,0.285,0.275,0.275,30000
ZFX,20050715,2.98,3,2.94,2.94,1857423
ZIM,20050715,2.82,2.82,2.82,2.82,4000
ZYL,20050715,0.004,0.004,0.004,0.004,960000
