SLA,20051011,0.22,0.22,0.215,0.215,47000
SLD,20051011,0.29,0.29,0.285,0.285,28000
SLF,20051011,17.25,17.29,17.25,17.29,2250
SLM,20051011,4.5,4.56,4.47,4.55,316125
SLT,20051011,0.18,0.21,0.18,0.21,224769
SLV,20051011,0.51,0.54,0.51,0.525,99679
SLX,20051011,1.145,1.17,1.13,1.15,250778
SMC,20051011,0.185,0.19,0.185,0.19,34275
SML,20051011,0.078,0.078,0.078,0.078,50000
SMM,20051011,0.675,0.69,0.62,0.635,1428619
SMO,20051011,0.1,0.1,0.099,0.1,835555
SMS,20051011,17.9,17.9,17.3,17.36,198335
SMX,20051011,2.01,2.01,1.95,1.95,55200
SMY,20051011,0.77,0.77,0.75,0.75,297933
SNN,20051011,0.205,0.205,0.195,0.195,277630
SOE,20051011,0.25,0.25,0.24,0.24,1876712
SOL,20051011,10.45,10.6,10.45,10.6,28014
SOM,20051011,0.24,0.24,0.24,0.24,3096
SOO,20051011,0.28,0.28,0.28,0.28,25000
SOT,20051011,1.52,1.56,1.51,1.54,76829
SPH,20051011,0.6,0.6,0.565,0.565,45000
SPL,20051011,0.625,0.64,0.575,0.63,474002
SPT,20051011,4.9,4.97,4.9,4.92,275449
SRA,20051011,0.039,0.04,0.039,0.039,704956
SRI,20051011,0.069,0.076,0.069,0.075,1470134
SRL,20051011,2.63,2.7,2.6,2.69,379539
SRV,20051011,3.96,3.99,3.95,3.99,946
SRX,20051011,2.05,2.08,2.01,2.06,12340
SRZ,20051011,0.38,0.38,0.37,0.38,123659
SSI,20051011,3.17,3.2,3.1,3.2,26540
SSN,20051011,0.48,0.48,0.45,0.45,190155
SSX,20051011,1.525,1.58,1.505,1.58,1096157
STB,20051011,0.11,0.11,0.11,0.11,50000
STE,20051011,0.09,0.09,0.087,0.087,206000
STI,20051011,0.29,0.29,0.29,0.29,14000
STO,20051011,11.9,11.94,11.78,11.81,1434730
STP,20051011,0.082,0.082,0.082,0.082,231729
STR,20051011,0.24,0.24,0.24,0.24,22100
STU,20051011,1.225,1.25,1.22,1.22,22000
STW,20051011,44.82,44.82,44.36,44.48,15855
STX,20051011,0.13,0.13,0.12,0.12,1076455
SUL,20051011,2.9,2.9,2.89,2.89,6530
SUN,20051011,19.13,19.2,18.91,18.91,1189290
SUR,20051011,0.2,0.2,0.19,0.19,568450
SWG,20051011,0.024,0.029,0.024,0.026,988712
SYM,20051011,1.375,1.375,1.35,1.36,124000
SYP,20051011,0.13,0.13,0.11,0.13,1018000
TAA,20051011,0.022,0.022,0.022,0.022,50000
TAH,20051011,16.72,16.82,16.55,16.65,1596000
TAM,20051011,0.17,0.17,0.165,0.165,1076522
TAP,20051011,2.66,2.66,2.56,2.59,550182
TAS,20051011,0.155,0.155,0.15,0.15,172600
TAW,20051011,0.75,0.75,0.72,0.72,4300
TBC,20051011,0.24,0.245,0.235,0.24,221465
TCI,20051011,1.36,1.37,1.36,1.37,70400
TCL,20051011,6.96,6.97,6.83,6.85,2051771
TCN,20051011,0.061,0.062,0.06,0.062,53100
TCQ,20051011,1.11,1.11,1.1,1.1,17500
TEA,20051011,0.225,0.23,0.215,0.22,343988
TEE,20051011,0.02,0.021,0.02,0.02,476500
TEL,20051011,5.45,5.49,5.44,5.48,1223091
TEN,20051011,3.52,3.55,3.48,3.49,2291158
TFC,20051011,0.41,0.41,0.41,0.41,20000
TFE,20051011,0.28,0.28,0.28,0.28,50000
TGD,20051011,0.097,0.097,0.097,0.097,138
TGF,20051011,0.19,0.19,0.19,0.19,12470
TGG,20051011,1.385,1.41,1.385,1.4,138590
TGP,20051011,3.34,3.34,3.33,3.33,12107
TGR,20051011,0.99,0.99,0.98,0.98,189366
TGS,20051011,0.195,0.195,0.195,0.195,312000
THG,20051011,0.805,0.815,0.805,0.81,303943
THK,20051011,0.665,0.665,0.64,0.64,157643
THX,20051011,0.235,0.235,0.235,0.235,51000
TIM,20051011,2.2,2.22,2.16,2.19,975199
TIR,20051011,0.055,0.055,0.053,0.055,432346
TKG,20051011,0.003,0.003,0.003,0.003,426000
TKL,20051011,0.2,0.2,0.2,0.2,2600
TKR,20051011,1.06,1.21,1.03,1.17,127389
TLS,20051011,4.07,4.08,4.03,4.06,24088766
TMM,20051011,0.43,0.43,0.43,0.43,27
TMO,20051011,0.35,0.36,0.35,0.355,21872
TNE,20051011,0.56,0.56,0.555,0.56,109000
TNG,20051011,0.21,0.21,0.2,0.2,174095
TNL,20051011,0.28,0.28,0.28,0.28,17667
TNS,20051011,3.84,3.84,3.83,3.84,8645
TOL,20051011,12.9,12.9,12.72,12.72,680819
TOR,20051011,1.86,1.86,1.855,1.86,9643
TOX,20051011,0.084,0.087,0.083,0.085,1320823
TPI,20051011,4.3,4.31,4.28,4.3,407278
TRG,20051011,12.4,12.46,12.36,12.43,25249
TRS,20051011,3.95,3.95,3.9,3.94,27682
TRU,20051011,9.42,9.42,9.4,9.4,11976
TRY,20051011,2.63,2.63,2.6,2.62,59500
TSE,20051011,7.7,7.8,7.65,7.75,122241
TSO,20051011,2.11,2.12,2.09,2.1,1255873
TSR,20051011,0.1,0.1,0.1,0.1,62100
TTI,20051011,0.27,0.275,0.27,0.275,258978
TTR,20051011,0.16,0.165,0.16,0.165,673161
TTS,20051011,3.16,3.19,3.16,3.18,1035372
TTT,20051011,0.47,0.47,0.46,0.46,521766
TTV,20051011,0.51,0.55,0.5,0.55,41141
TWO,20051011,1.29,1.3,1.285,1.285,27871
TWR,20051011,2,2.02,1.98,2,229914
TYC,20051011,0.71,0.71,0.71,0.71,64065
TZL,20051011,0.58,0.605,0.57,0.57,358296
TZN,20051011,0.33,0.33,0.32,0.32,72300
UCL,20051011,0.093,0.094,0.085,0.087,3122235
UCW,20051011,1.33,1.42,1.33,1.42,82000
UGL,20051011,10.05,10.28,10.05,10.2,402245
UKD,20051011,0.075,0.075,0.071,0.071,250000
UNI,20051011,0.505,0.52,0.5,0.51,98086
UNW,20051011,0.52,0.54,0.515,0.53,628078
URL,20051011,0.13,0.13,0.115,0.125,2681072
UTB,20051011,12.26,12.32,12.05,12.2,731612
UXC,20051011,0.93,0.95,0.93,0.94,33885
VBA,20051011,1.56,1.575,1.55,1.55,13414
VCN,20051011,0.29,0.29,0.29,0.29,129000
VCR,20051011,1.12,1.12,1.055,1.075,1388180
VGH,20051011,4.76,4.8,4.7,4.7,298280
VGL,20051011,1.36,1.38,1.35,1.38,245954
VGP,20051011,0.96,0.96,0.96,0.96,41000
VHL,20051011,0.255,0.255,0.24,0.24,90272
VIR,20051011,1.06,1.06,1.05,1.055,679918
VLL,20051011,0.41,0.425,0.41,0.41,52745
VML,20051011,0.225,0.225,0.19,0.19,4424000
VPE,20051011,0.033,0.033,0.033,0.033,4220743
VPG,20051011,1.415,1.415,1.355,1.39,4843877
VRE,20051011,0.175,0.175,0.165,0.165,130900
VRL,20051011,2.75,2.82,2.74,2.79,373754
VSG,20051011,0.024,0.024,0.024,0.024,125000
VSL,20051011,1.55,1.58,1.515,1.58,1416634
VTI,20051011,0.86,0.88,0.84,0.86,210864
VTP,20051011,0.965,0.97,0.96,0.96,135463
VWD,20051011,1.38,1.41,1.38,1.405,95944
WAB,20051011,1.015,1.015,1.01,1.01,13800
WAL,20051011,0.17,0.17,0.165,0.165,75086
WAM,20051011,1.42,1.43,1.42,1.43,14865
WAN,20051011,7.83,7.98,7.83,7.98,207010
WAS,20051011,0.02,0.02,0.018,0.02,378000
WAT,20051011,3.28,3.3,3.27,3.3,7500
WBA,20051011,0.755,0.79,0.755,0.77,43566
WBB,20051011,8,8,8,8,500
WBC,20051011,20.46,20.56,20.38,20.46,4386469
WCB,20051011,3.91,3.91,3.9,3.9,2199
WCG,20051011,1.48,1.48,1.48,1.48,5294
WCP,20051011,0.023,0.023,0.023,0.023,197229
WDC,20051011,16.4,16.51,16.27,16.47,6099810
WEB,20051011,0.435,0.465,0.435,0.46,1123105
WES,20051011,38.88,38.89,38.35,38.5,870359
WEZ,20051011,0.092,0.092,0.091,0.092,101000
WFL,20051011,1.86,1.895,1.86,1.87,15748
WGP,20051011,0.14,0.14,0.14,0.14,43793
WGR,20051011,0.14,0.14,0.14,0.14,55000
WHF,20051011,3.75,3.75,3.75,3.75,1070
WHS,20051011,3.79,3.79,3.79,3.79,16552
WIL,20051011,0.915,0.92,0.91,0.915,153972
WLL,20051011,1.27,1.3,1.27,1.28,75000
WLS,20051011,0.94,0.945,0.94,0.945,15000
WME,20051011,0.11,0.11,0.11,0.11,20000
WMG,20051011,0.066,0.066,0.066,0.066,40928
WNZ,20051011,5.75,5.83,5.75,5.83,43574
WOR,20051011,9.85,9.96,9.5,9.91,381375
WOW,20051011,15.95,15.95,15.76,15.79,2721803
WPG,20051011,0.225,0.225,0.225,0.225,50000
WPL,20051011,32.65,32.7,31.55,31.85,1954105
WSA,20051011,2.01,2.01,1.91,2,481861
WSS,20051011,0.195,0.195,0.185,0.185,49522
WST,20051011,0.52,0.52,0.52,0.52,20000
WSY,20051011,0.026,0.026,0.026,0.026,20000
WTE,20051011,0.044,0.045,0.044,0.044,6821659
WTP,20051011,1.49,1.495,1.49,1.495,93075
WWA,20051011,0.92,0.92,0.89,0.89,20378
WYL,20051011,2.63,2.63,2.6,2.62,206299
XAO,20051011,4427.9,4427.9,4379,4392.3,0
XBL,20051011,0.155,0.16,0.155,0.16,98799
XBW,20051011,34531.5,34531.5,34357.9,34357.9,0
XDJ,20051011,2254.7,2254.7,2227,2239.7,0
XEJ,20051011,10344.4,10346.4,10090.9,10133.8,0
XEN,20051011,0.057,0.057,0.057,0.057,21364
XFJ,20051011,5257,5257,5205.3,5218.7,0
XFL,20051011,4369.9,4370,4319.1,4326.5,0
XHJ,20051011,5974.2,5993.1,5924.4,5935,0
XIJ,20051011,421.5,421.7,409.7,412.9,0
XJO,20051011,4469.1,4469.1,4416.2,4428.8,0
XKO,20051011,4463.8,4463.8,4411.6,4424.3,0
XMD,20051011,4484.5,4485,4425.2,4457.4,0
XMJ,20051011,8303.5,8308.6,8147.1,8185.4,0
XNJ,20051011,5146.1,5147,5094.6,5101.1,0
XPJ,20051011,1816,1816,1796.4,1810.2,0
XSJ,20051011,5719.8,5719.8,5672.3,5700.6,0
XSO,20051011,2553.1,2553.3,2526.4,2544,0
XTE,20051011,68,68.5,60,62.5,323624
XTJ,20051011,1493.4,1495.4,1479.3,1490.3,0
XTL,20051011,2385.9,2386.3,2356.7,2359.2,0
XTO,20051011,3624,3624,3581.1,3590.1,0
XUJ,20051011,5188,5196.8,5139.1,5161,0
XXJ,20051011,5404.6,5404.6,5352.9,5359,0
YAM,20051011,0.011,0.011,0.01,0.01,2390751
YML,20051011,0.2,0.215,0.2,0.215,80000
ZBB,20051011,0.38,0.38,0.375,0.38,87300
ZCO,20051011,0.13,0.14,0.13,0.14,13500
ZFX,20051011,4.54,4.64,4.47,4.6,8948758
ZIM,20051011,3.4,3.4,3.4,3.4,1100
ZYL,20051011,0.003,0.003,0.003,0.003,1166660
