SNF,20050127,0.57,0.57,0.57,0.57,26469
SNL,20050127,0.73,0.74,0.73,0.74,8400
SNN,20050127,0.28,0.28,0.275,0.28,361480
SOE,20050127,0.3,0.3,0.295,0.295,1426138
SOL,20050127,10.65,10.65,10.44,10.58,11956
SOM,20050127,0.39,0.39,0.39,0.39,15500
SOO,20050127,0.39,0.39,0.37,0.37,403401
SOT,20050127,2.01,2.08,2.01,2.07,146143
SPC,20050127,2.19,2.2,2.18,2.19,1149413
SPH,20050127,0.52,0.62,0.52,0.6,70000
SPL,20050127,1,1,0.87,0.87,2930166
SPT,20050127,5.1,5.17,5.08,5.15,111931
SRA,20050127,0.185,0.19,0.185,0.185,358897
SRI,20050127,0.12,0.12,0.115,0.12,687142
SRL,20050127,1.9,1.9,1.85,1.85,66667
SRP,20050127,4.4,4.44,4.37,4.42,3170866
SRX,20050127,2.5,2.5,2.41,2.46,14914
SSH,20050127,0.022,0.025,0.022,0.025,193595
SSS,20050127,1.3,1.35,1.3,1.35,11000
SSX,20050127,1.25,1.26,1.25,1.25,3723721
STB,20050127,0.21,0.22,0.2,0.2,527500
STI,20050127,0.58,0.6,0.58,0.58,700004
STO,20050127,9.2,9.37,9.16,9.28,3539949
STP,20050127,0.04,0.04,0.039,0.039,38000
STR,20050127,0.22,0.22,0.22,0.22,27020
STS,20050127,0.58,0.58,0.58,0.58,2200
STT,20050127,0.035,0.035,0.035,0.035,129180
STU,20050127,0.87,0.88,0.86,0.88,41335
STW,20050127,41,41.37,41,41.37,202306
STX,20050127,0.165,0.165,0.16,0.16,1190875
SUL,20050127,3.13,3.17,3.12,3.17,156714
SUN,20050127,18.11,18.54,18.05,18.4,1941458
SUR,20050127,0.165,0.165,0.165,0.165,20000
SXC,20050127,0.018,0.018,0.018,0.018,119000
SYM,20050127,1.51,1.51,1.46,1.46,251233
TAA,20050127,0.048,0.048,0.048,0.048,100000
TAG,20050127,0.27,0.27,0.27,0.27,20000
TAH,20050127,17.87,17.95,17.75,17.85,1247799
TAM,20050127,0.145,0.145,0.14,0.14,65000
TAN,20050127,1.69,1.69,1.66,1.66,20000
TAP,20050127,1.68,1.7,1.66,1.66,1259800
TAS,20050127,0.14,0.14,0.125,0.13,316218
TAW,20050127,1.38,1.45,1.37,1.45,40000
TBC,20050127,0.465,0.485,0.465,0.48,1022572
TBR,20050127,0.6,0.6,0.57,0.57,11550
TCI,20050127,1.31,1.33,1.31,1.33,162000
TCL,20050127,6.7,6.86,6.7,6.77,1263098
TCO,20050127,0.55,0.55,0.55,0.55,14250
TCQ,20050127,1.04,1.04,1.03,1.04,185500
TEA,20050127,0.077,0.077,0.075,0.075,380000
TEL,20050127,5.71,5.71,5.66,5.68,3105702
TEM,20050127,1.39,1.39,1.39,1.39,436180
TEN,20050127,4.34,4.37,4.34,4.34,678162
TFC,20050127,0.265,0.27,0.26,0.26,112000
TGF,20050127,0.19,0.19,0.19,0.19,300000
TGG,20050127,1.24,1.29,1.24,1.29,101393
TGR,20050127,1.11,1.13,1.11,1.11,154650
TGS,20050127,0.15,0.15,0.15,0.15,38000
THG,20050127,0.75,0.76,0.74,0.76,242032
THK,20050127,1.41,1.42,1.4,1.4,91750
THX,20050127,0.29,0.29,0.275,0.275,31004
TIF,20050127,0.465,0.47,0.465,0.465,66650
TIM,20050127,2.19,2.19,2.17,2.18,255100
TIR,20050127,0.061,0.062,0.055,0.055,1698100
TKG,20050127,0.007,0.007,0.007,0.007,400000
TKL,20050127,0.2,0.2,0.2,0.2,10000
TKR,20050127,1.62,1.62,1.62,1.62,6460
TLS,20050127,4.89,4.93,4.88,4.92,21203469
TLT,20050127,0.9,0.97,0.9,0.97,25494
TMO,20050127,0.8,0.81,0.79,0.8,83167
TMS,20050127,0.04,0.041,0.04,0.041,648200
TNC,20050127,0.31,0.31,0.31,0.31,70000
TNE,20050127,0.71,0.73,0.71,0.73,142990
TNL,20050127,0.19,0.19,0.19,0.19,144637
TNS,20050127,3.3,3.48,3.3,3.48,71950
TOL,20050127,13.01,13.19,13.01,13.13,700862
TOR,20050127,1.55,1.55,1.54,1.55,32825
TOX,20050127,0.027,0.031,0.027,0.029,21480462
TRG,20050127,14.51,14.52,14.45,14.5,17034
TRO,20050127,0.16,0.16,0.16,0.16,53436
TRS,20050127,2.96,2.96,2.91,2.91,52901
TRU,20050127,9.85,10,9.85,9.85,6622
TRY,20050127,3.16,3.16,3.15,3.15,3327
TSE,20050127,6.96,6.99,6.85,6.95,303220
TSH,20050127,0.42,0.43,0.42,0.43,234475
TSO,20050127,1.99,1.99,1.98,1.99,180645
TSR,20050127,0.11,0.11,0.11,0.11,7287
TST,20050127,0.125,0.125,0.125,0.125,3350
TSV,20050127,0.095,0.095,0.095,0.095,84295
TTI,20050127,0.26,0.26,0.255,0.255,331184
TTR,20050127,0.325,0.33,0.305,0.305,758141
TTT,20050127,0.84,0.84,0.83,0.83,101600
TTV,20050127,0.96,0.96,0.94,0.94,12000
TVL,20050127,0.13,0.13,0.13,0.13,90100
TWD,20050127,1.67,1.67,1.67,1.67,1149
TWO,20050127,1.5,1.5,1.45,1.5,85841
TWR,20050127,2.1,2.1,2.05,2.07,917715
TYC,20050127,0.46,0.46,0.44,0.44,206400
TZL,20050127,0.68,0.69,0.68,0.68,42400
TZN,20050127,0.19,0.19,0.185,0.185,79800
UCL,20050127,0.038,0.038,0.038,0.038,87600
UCM,20050127,2.27,2.27,2.26,2.26,17829
UCW,20050127,1.02,1.02,1.02,1.02,900
UGL,20050127,6.53,6.88,6.53,6.82,1063031
UKD,20050127,0.13,0.13,0.115,0.115,1036440
UNI,20050127,0.8,0.8,0.77,0.8,222350
UNW,20050127,0.64,0.65,0.64,0.64,230500
URL,20050127,0.15,0.15,0.145,0.15,1231974
UTB,20050127,12.27,12.59,12.22,12.22,221861
UXC,20050127,0.9,0.91,0.89,0.91,445309
VBA,20050127,1.77,1.8,1.74,1.8,7165629
VCN,20050127,0.265,0.265,0.265,0.265,30000
VCR,20050127,1.28,1.29,1.26,1.29,243081
VGH,20050127,3.39,3.39,3.29,3.3,1382614
VGL,20050127,1.68,1.69,1.65,1.67,62502
VGP,20050127,1.31,1.33,1.31,1.31,54400
VHL,20050127,0.42,0.42,0.4,0.4,149501
VII,20050127,0.13,0.135,0.13,0.135,66500
VIL,20050127,0.22,0.22,0.22,0.22,10000
VLL,20050127,2.58,2.6,2.58,2.6,110969
VOY,20050127,0.29,0.295,0.285,0.285,494343
VPE,20050127,0.034,0.04,0.034,0.038,30782869
VPG,20050127,1.34,1.36,1.34,1.36,1137680
VRE,20050127,0.475,0.51,0.47,0.475,304550
VRI,20050127,0.18,0.18,0.17,0.18,229415
VRL,20050127,2.34,2.35,2.33,2.35,608782
VSG,20050127,0.036,0.036,0.035,0.035,1113900
VSL,20050127,1.48,1.57,1.47,1.56,723259
VTI,20050127,0.55,0.59,0.55,0.59,870000
VTP,20050127,1.03,1.04,1.03,1.04,23092
VTR,20050127,1.15,1.15,1.09,1.09,62731
VWD,20050127,1.6,1.62,1.6,1.62,162362
VXS,20050127,0.081,0.081,0.081,0.081,8800
WAB,20050127,1.03,1.03,1.03,1.03,1000
WAG,20050127,0.18,0.18,0.18,0.18,10000
WAL,20050127,0.185,0.185,0.185,0.185,9527
WAM,20050127,1.57,1.58,1.57,1.57,48500
WAN,20050127,8.93,8.98,8.87,8.95,218649
WAS,20050127,0.036,0.038,0.036,0.038,586740
WAT,20050127,4.11,4.11,4.11,4.11,1000
WBA,20050127,0.94,0.94,0.92,0.92,34500
WBB,20050127,6.61,6.61,6.6,6.61,2100
WBC,20050127,19.05,19.33,19.05,19.32,3985244
WCB,20050127,4,4,4,4,750
WCG,20050127,1.26,1.26,1.26,1.26,4200
WDC,20050127,17.24,17.4,17.21,17.31,5330345
WEB,20050127,0.15,0.15,0.145,0.145,240500
WES,20050127,39.6,40,39.6,39.98,1432317
WEZ,20050127,0.23,0.245,0.23,0.245,58000
WFL,20050127,2.76,2.8,2.76,2.8,46500
WHF,20050127,3.4,3.4,3.4,3.4,3000
WHS,20050127,3.61,3.64,3.61,3.64,11665
WIL,20050127,0.97,0.97,0.95,0.95,139555
WLS,20050127,1.01,1.02,1.01,1.02,55138
WME,20050127,0.03,0.03,0.03,0.03,34800
WMR,20050127,7.17,7.17,7.14,7.16,13321040
WOR,20050127,5.6,5.6,5.53,5.56,124891
WOW,20050127,14.6,14.79,14.51,14.79,3831462
WPL,20050127,20.6,20.86,20.48,20.49,1926945
WRF,20050127,0.48,0.48,0.48,0.48,46716
WSA,20050127,1.49,1.49,1.44,1.46,94814
WSS,20050127,0.12,0.12,0.12,0.12,50000
WST,20050127,0.68,0.68,0.68,0.68,7898
WTE,20050127,0.057,0.057,0.056,0.056,1488015
WTP,20050127,1.3,1.34,1.29,1.34,61508
WWA,20050127,1,1,0.99,0.99,66950
WWM,20050127,0.033,0.037,0.033,0.037,985000
WYL,20050127,3.26,3.34,3.25,3.34,224224
XAN,20050127,0.069,0.069,0.069,0.069,50000
XAO,20050127,4056.4,4106,4056.4,4101.2,0
XBL,20050127,0.27,0.27,0.26,0.26,40714
XBW,20050127,31393.4,31613.4,31393.4,31613.4,0
XDJ,20050127,2348.3,2365.7,2348.3,2356.8,0
XEJ,20050127,7234,7347.4,7234,7280.4,0
XFJ,20050127,4845.7,4921.3,4845.7,4918.1,0
XFL,20050127,3971.9,4026.4,3971.9,4022.5,0
XHJ,20050127,4635.9,4715.8,4635.6,4703.5,0
XIJ,20050127,391.1,399.7,391.1,396.9,0
XJO,20050127,4055.9,4110.4,4055.9,4105.7,0
XKO,20050127,4063,4117,4063,4112.3,0
XMD,20050127,4077.1,4130.4,4077.1,4122.2,0
XMJ,20050127,6828.7,6931.7,6828.7,6914.5,0
XNJ,20050127,4915.1,4987.2,4915.1,4979.5,0
XPJ,20050127,1855.4,1883.6,1855.4,1877.9,0
XSJ,20050127,5368,5419.4,5365.9,5419.4,0
XSO,20050127,2357.8,2383.4,2357.8,2377.9,0
XTJ,20050127,1742.4,1763,1742.4,1759,0
XTL,20050127,2145.4,2174.7,2145.4,2173.1,0
XTO,20050127,3293.1,3337.6,3293.1,3334.3,0
XUJ,20050127,4614.2,4684,4614.2,4680,0
XXJ,20050127,4838.2,4915.5,4838.2,4914.4,0
YAM,20050127,0.01,0.01,0.009,0.01,900154
YML,20050127,0.16,0.16,0.16,0.16,25848
YSL,20050127,0.42,0.42,0.42,0.42,350995
ZAL,20050127,0.026,0.026,0.026,0.026,20000
ZFX,20050127,2.8,2.86,2.75,2.81,3209508
ZIM,20050127,3,3.13,3,3.13,3000
ZYL,20050127,0.004,0.004,0.004,0.004,898500
