STU,20050324,0.95,0.95,0.94,0.94,50275
STW,20050324,42.29,42.32,41.91,42.03,6719
STX,20050324,0.155,0.155,0.15,0.155,672551
SUL,20050324,3.06,3.07,3.03,3.04,21453
SUN,20050324,18.98,19.2,18.82,18.95,316063
SUR,20050324,0.225,0.245,0.225,0.23,853667
SWG,20050324,0.028,0.028,0.028,0.028,45000
SXC,20050324,0.017,0.017,0.017,0.017,29450
SYM,20050324,1.47,1.5,1.46,1.46,116282
SYN,20050324,0.55,0.6,0.54,0.55,88965
SYP,20050324,0.12,0.12,0.12,0.12,95000
TAA,20050324,0.038,0.04,0.038,0.039,248000
TAH,20050324,17.05,17.12,16.86,17,579876
TAM,20050324,0.135,0.135,0.13,0.13,251511
TAN,20050324,1.61,1.61,1.59,1.59,9000
TAP,20050324,2.07,2.08,2.01,2.02,801110
TAS,20050324,0.165,0.165,0.165,0.165,249060
TAW,20050324,1.24,1.25,1.2,1.25,35960
TBC,20050324,0.395,0.395,0.38,0.39,206533
TBR,20050324,0.5,0.52,0.5,0.52,20000
TCI,20050324,1.38,1.38,1.34,1.36,80800
TCL,20050324,7.38,7.4,7.21,7.25,1585475
TCQ,20050324,1.02,1.02,0.99,1.01,189460
TEA,20050324,0.074,0.074,0.071,0.071,454538
TEE,20050324,0.03,0.03,0.03,0.03,14400
TEL,20050324,5.73,5.73,5.68,5.71,6052730
TEM,20050324,1.39,1.39,1.39,1.39,33020
TEN,20050324,3.69,3.71,3.66,3.66,288077
TFC,20050324,0.29,0.29,0.285,0.285,32500
TFE,20050324,0.325,0.325,0.31,0.31,495000
TGD,20050324,0.11,0.11,0.11,0.11,40000
TGF,20050324,0.18,0.18,0.18,0.18,32000
TGG,20050324,1.22,1.23,1.21,1.21,77100
TGR,20050324,0.95,0.99,0.95,0.98,185200
TGS,20050324,0.21,0.21,0.2,0.2,223262
THG,20050324,0.75,0.76,0.75,0.75,66636
THK,20050324,1.22,1.23,1.21,1.21,15775
THX,20050324,0.28,0.28,0.28,0.28,9600
TIF,20050324,0.47,0.47,0.47,0.47,50000
TIM,20050324,2.15,2.19,2.15,2.15,200011
TIR,20050324,0.073,0.073,0.069,0.069,1618500
TIS,20050324,0.82,0.84,0.8,0.83,74695
TKG,20050324,0.006,0.006,0.006,0.006,266681
TKR,20050324,1.45,1.45,1.45,1.45,1530
TLS,20050324,5.14,5.2,5.11,5.12,81443632
TLT,20050324,0.93,0.93,0.92,0.92,20000
TMO,20050324,0.72,0.72,0.71,0.72,105794
TMS,20050324,0.043,0.043,0.042,0.042,131302
TNC,20050324,0.38,0.4,0.38,0.39,125050
TNE,20050324,0.65,0.65,0.64,0.64,60506
TNG,20050324,0.11,0.11,0.11,0.11,12927
TNL,20050324,0.17,0.185,0.17,0.185,149397
TNS,20050324,3.72,3.72,3.7,3.7,6030
TOL,20050324,13.75,13.8,13.5,13.52,161390
TOX,20050324,0.027,0.027,0.027,0.027,350000
TPX,20050324,5.5,5.5,5.45,5.45,1750
TRG,20050324,13.15,13.5,13,13.15,4631
TRO,20050324,0.165,0.17,0.165,0.17,83000
TRS,20050324,3.07,3.08,3.05,3.08,15695
TRY,20050324,2.8,2.8,2.79,2.79,4294
TSE,20050324,7.12,7.5,7.12,7.23,117163
TSO,20050324,1.96,1.96,1.94,1.96,981852
TTI,20050324,0.245,0.245,0.245,0.245,100063
TTR,20050324,0.245,0.255,0.24,0.24,68500
TTV,20050324,0.97,0.97,0.97,0.97,5000
TVL,20050324,0.125,0.13,0.125,0.13,57000
TWD,20050324,1.51,1.51,1.51,1.51,9390
TWO,20050324,1.59,1.59,1.59,1.59,1480
TWR,20050324,1.73,1.74,1.73,1.73,910573
TYC,20050324,0.65,0.67,0.63,0.64,3073417
TZL,20050324,0.59,0.62,0.59,0.62,439500
TZN,20050324,0.225,0.225,0.205,0.205,201000
UGL,20050324,7.43,7.58,7.4,7.4,284149
UKD,20050324,0.135,0.135,0.135,0.135,50000
UNI,20050324,0.68,0.7,0.68,0.68,98429
UNW,20050324,0.55,0.56,0.54,0.55,94100
URL,20050324,0.165,0.165,0.16,0.165,356401
UTB,20050324,14.42,14.75,14.13,14.13,331417
UXC,20050324,0.82,0.84,0.82,0.84,62614
VBA,20050324,1.88,1.9,1.88,1.9,3098362
VCM,20050324,2,2,2,2,45940
VCN,20050324,0.24,0.255,0.24,0.24,122000
VCR,20050324,1.08,1.08,1.06,1.07,445079
VGH,20050324,3.3,3.3,3.25,3.25,31854
VGL,20050324,1.4,1.4,1.39,1.4,199803
VGP,20050324,1.26,1.27,1.25,1.27,111850
VHL,20050324,0.405,0.41,0.405,0.41,18978
VLL,20050324,1.75,1.77,1.7,1.72,285909
VOF,20050324,1.01,1.01,1.01,1.01,15000
VOY,20050324,0.26,0.27,0.25,0.265,320070
VPE,20050324,0.036,0.036,0.035,0.036,11299465
VPG,20050324,1.28,1.3,1.27,1.27,988407
VRE,20050324,0.3,0.3,0.29,0.29,129394
VRI,20050324,0.17,0.17,0.165,0.17,66600
VRL,20050324,2.55,2.58,2.51,2.58,17385
VSG,20050324,0.031,0.031,0.03,0.03,250000
VSL,20050324,1.2,1.21,1.17,1.21,175853
VTI,20050324,0.66,0.66,0.66,0.66,27000
VTP,20050324,1.03,1.03,1.03,1.03,36810
VWD,20050324,1.53,1.54,1.52,1.52,57000
VXS,20050324,0.065,0.065,0.065,0.065,3600
WAB,20050324,1.04,1.04,1.04,1.04,39725
WAL,20050324,0.215,0.215,0.21,0.21,6650
WAM,20050324,1.58,1.58,1.57,1.57,148000
WAN,20050324,8.05,8.1,8,8.06,212631
WAS,20050324,0.038,0.038,0.038,0.038,155000
WBC,20050324,19.03,19.16,18.82,18.9,6215503
WCB,20050324,4.05,4.05,4.05,4.05,6000
WCG,20050324,1.47,1.47,1.47,1.47,700
WDC,20050324,16.35,16.38,16.05,16.3,2893452
WEB,20050324,0.16,0.16,0.155,0.155,310100
WES,20050324,40.49,40.55,40,40.15,831506
WEZ,20050324,0.155,0.155,0.15,0.15,49082
WFL,20050324,2.8,2.8,2.71,2.71,7585
WGP,20050324,0.22,0.22,0.215,0.215,102000
WGR,20050324,0.15,0.15,0.14,0.14,51981
WHF,20050324,3.35,3.35,3.35,3.35,14770
WHS,20050324,3.8,3.8,3.8,3.8,8500
WIL,20050324,0.93,0.94,0.93,0.93,525909
WLS,20050324,1.04,1.04,1.03,1.04,172650
WMG,20050324,0.092,0.092,0.09,0.09,100000
WML,20050324,0.071,0.071,0.071,0.071,6445
WMR,20050324,7.98,8,7.96,7.99,28365214
WOR,20050324,6.75,6.75,6.6,6.66,131939
WOW,20050324,16.15,16.29,16.08,16.15,12222022
WPL,20050324,24.35,24.68,24.21,24.3,4311237
WRF,20050324,0.46,0.46,0.46,0.46,16000
WSA,20050324,1.88,1.88,1.84,1.84,24775
WSY,20050324,0.035,0.036,0.035,0.036,232413
WTE,20050324,0.057,0.058,0.055,0.055,1652642
WTP,20050324,1.14,1.14,1.08,1.08,79551
WWA,20050324,0.88,0.89,0.88,0.89,13500
WYL,20050324,3.3,3.34,3.28,3.34,164877
XAN,20050324,0.03,0.03,0.03,0.03,65000
XAO,20050324,4158,4162.6,4120.9,4131.6,0
XDJ,20050324,2307.7,2320.8,2298.9,2305.6,0
XEJ,20050324,8280.1,8280.1,8086.4,8119.2,0
XFJ,20050324,4827,4853.1,4779.4,4813,0
XFL,20050324,4107.2,4114.9,4066.9,4081.2,0
XHJ,20050324,4912.4,4956.4,4886.8,4888.1,0
XIJ,20050324,376.5,382.8,374,376.5,0
XJO,20050324,4162.9,4169.5,4123.8,4136.5,0
XKO,20050324,4167,4172.3,4127.3,4139.6,0
XMD,20050324,4019.1,4023.5,3982.1,3997,0
XMJ,20050324,7301.9,7315,7254.6,7264.9,0
XNJ,20050324,5035.3,5055.1,5007.3,5011.4,0
XPJ,20050324,1753.6,1754.8,1728.7,1749.7,0
XSJ,20050324,5644.3,5649.1,5605.3,5608.7,0
XSO,20050324,2383.7,2383.8,2359.5,2360,0
XTJ,20050324,1827.8,1845.4,1817.8,1820.8,0
XTL,20050324,2247.8,2252.7,2221.9,2230.6,0
XTO,20050324,3382.1,3387.7,3349.4,3361.1,0
XUJ,20050324,4721.3,4756.1,4703.1,4730.4,0
XXJ,20050324,4892.9,4926.9,4849.8,4877.3,0
YGL,20050324,0.031,0.031,0.03,0.03,515625
YML,20050324,0.155,0.16,0.155,0.16,30000
ZFX,20050324,3.11,3.12,3.03,3.06,4302196
ZYL,20050324,0.005,0.005,0.005,0.005,340000
