QAD,20050630,0.035,0.042,0.035,0.042,232132
QAN,20050630,3.36,3.37,3.33,3.37,6368627
QBE,20050630,15.88,16.18,15.86,16.03,2446300
QCH,20050630,3.4,3.64,3.4,3.55,251119
QED,20050630,0.055,0.057,0.054,0.057,495025
QFX,20050630,0.155,0.155,0.15,0.155,321000
QGC,20050630,0.43,0.44,0.43,0.44,1506482
QMG,20050630,0.42,0.42,0.38,0.38,502000
QOL,20050630,0.15,0.15,0.14,0.14,24000
QPX,20050630,0.048,0.05,0.047,0.049,725663
QRS,20050630,0.08,0.084,0.077,0.081,3256325
QTM,20050630,0.093,0.099,0.086,0.095,796002
QUE,20050630,0.21,0.21,0.21,0.21,2800
QUR,20050630,0.02,0.02,0.018,0.018,36668
QXQ,20050630,0.026,0.026,0.026,0.026,6667
RAT,20050630,1.15,1.15,1.15,1.15,65000
RAU,20050630,0.095,0.1,0.09,0.09,1054521
RBS,20050630,10.08,10.08,10.05,10.05,600
RBY,20050630,0.014,0.015,0.013,0.013,628269
RCD,20050630,5.91,5.95,5.85,5.86,258707
RCG,20050630,0.195,0.205,0.19,0.19,162000
RCH,20050630,0.003,0.004,0.003,0.004,875000
RCL,20050630,2.65,2.72,2.65,2.7,452783
RCM,20050630,0.04,0.04,0.04,0.04,45736
RCR,20050630,0.79,0.79,0.79,0.79,14485
RCT,20050630,3.1,3.15,3.07,3.15,13951
RDF,20050630,2.79,2.8,2.75,2.79,257071
RDM,20050630,0.235,0.24,0.235,0.24,297150
RDR,20050630,0.22,0.22,0.22,0.22,45000
REA,20050630,1.48,1.48,1.465,1.465,27926
REB,20050630,2,2,1.96,2,102982
RED,20050630,0.11,0.12,0.11,0.12,2835000
REH,20050630,12.6,12.9,12.55,12.9,5500
REL,20050630,0.145,0.15,0.145,0.145,319400
RER,20050630,0.19,0.19,0.19,0.19,210000
RGA,20050630,0.57,0.57,0.57,0.57,25000
RHC,20050630,8.77,8.99,8.77,8.86,555679
RHD,20050630,0.565,0.575,0.56,0.575,250419
RHL,20050630,4.19,4.2,4.19,4.2,7176
RHT,20050630,0.135,0.14,0.125,0.14,358962
RIC,20050630,1.35,1.37,1.345,1.35,275084
RIM,20050630,0.017,0.017,0.017,0.017,376874
RIN,20050630,13.88,14.15,13.82,14,5043874
RIO,20050630,44.62,45.2,44.62,44.82,2544156
RIV,20050630,0.65,0.7,0.65,0.69,522549
RKN,20050630,0.78,0.78,0.775,0.78,82727
RMC,20050630,0.034,0.034,0.034,0.034,6000
RMD,20050630,8.64,8.75,8.58,8.58,662937
RMI,20050630,0.13,0.13,0.125,0.125,473791
RML,20050630,0.175,0.19,0.175,0.19,197166
RMS,20050630,0.16,0.16,0.15,0.15,230000
RNG,20050630,0.091,0.094,0.088,0.094,165598
ROC,20050630,1.955,1.96,1.93,1.93,439834
ROK,20050630,4.18,4.19,4.18,4.19,1500
RPC,20050630,0.6,0.64,0.59,0.64,473216
RPM,20050630,0.063,0.064,0.062,0.064,631321
RPT,20050630,0.054,0.062,0.054,0.057,40296061
RRL,20050630,0.105,0.105,0.1,0.1,787000
RRS,20050630,0.022,0.023,0.021,0.022,8555820
RRT,20050630,0.86,0.875,0.86,0.87,202130
RSG,20050630,0.97,0.975,0.95,0.955,998760
RSN,20050630,0.1,0.115,0.1,0.11,1987602
RSP,20050630,0.995,1,0.98,1,435428
RTL,20050630,0.28,0.28,0.265,0.28,89490
RTM,20050630,0.07,0.07,0.068,0.07,1636500
RUP,20050630,10.66,10.66,10.47,10.47,21008
RWD,20050630,0.1,0.1,0.095,0.095,81000
RXL,20050630,0.16,0.16,0.15,0.15,92125
SAI,20050630,2.79,2.85,2.79,2.83,150630
SAQ,20050630,5.56,5.6,5.55,5.55,22000
SAR,20050630,0.07,0.08,0.07,0.08,100000
SAU,20050630,0.115,0.12,0.11,0.115,1165000
SAX,20050630,0.073,0.073,0.073,0.073,3264
SBC,20050630,12,12.11,11.99,12.1,201381
SBL,20050630,0.04,0.042,0.039,0.042,237395
SBM,20050630,0.1,0.105,0.1,0.1,296750
SBP,20050630,0.08,0.081,0.075,0.081,1247457
SBR,20050630,0.13,0.13,0.13,0.13,194116
SBS,20050630,0.035,0.035,0.033,0.033,550000
SCB,20050630,0.125,0.125,0.125,0.125,266895
SCD,20050630,0.023,0.023,0.02,0.023,162153
SCE,20050630,0.019,0.019,0.019,0.019,261200
SCF,20050630,113.25,113.25,113.25,113.25,68789
SCV,20050630,0.65,0.65,0.62,0.62,16922
SCX,20050630,0.049,0.052,0.049,0.052,81200
SDG,20050630,1.52,1.545,1.5,1.5,424967
SDI,20050630,0.735,0.75,0.735,0.75,919638
SDL,20050630,0.015,0.015,0.015,0.015,1433942
SDS,20050630,0.58,0.63,0.58,0.61,181901
SEA,20050630,0.38,0.39,0.38,0.38,131590
SED,20050630,0.22,0.22,0.215,0.215,159090
SEE,20050630,0.047,0.047,0.047,0.047,629589
SEK,20050630,2.29,2.38,2.27,2.38,1734386
SEL,20050630,1.8,1.81,1.8,1.8,2000
SEM,20050630,4.45,4.48,4.42,4.45,14632
SEN,20050630,0.31,0.31,0.3,0.3,1015246
SEV,20050630,6.99,7,6.93,6.95,385934
SFC,20050630,4.74,4.74,4.66,4.68,58322
SFE,20050630,10.44,10.73,10.38,10.65,484617
SFR,20050630,0.11,0.115,0.11,0.115,229000
SFY,20050630,41.96,41.96,41.96,41.96,3741
SGB,20050630,25.95,26.29,25.95,26.2,1504933
SGL,20050630,0.535,0.55,0.505,0.55,1158809
SGN,20050630,2.8,2.83,2.79,2.8,2177328
SGP,20050630,5.53,5.56,5.45,5.52,4955525
SGS,20050630,1.06,1.06,1.035,1.06,106668
SGT,20050630,2.13,2.15,2.12,2.14,9153648
SGV,20050630,0.13,0.13,0.13,0.13,150
SGX,20050630,1.82,1.85,1.82,1.85,9000
SHC,20050630,0.29,0.3,0.29,0.3,187265
SHG,20050630,0.59,0.61,0.565,0.61,124037
SHL,20050630,12.55,12.68,12.53,12.57,769782
SHN,20050630,0.05,0.06,0.049,0.06,3133600
SHV,20050630,9.75,9.75,9.7,9.7,1500
SIB,20050630,0.051,0.054,0.051,0.052,1454561
SIE,20050630,0.04,0.042,0.038,0.042,3734508
SIG,20050630,9.14,9.25,9.07,9.25,291954
SIM,20050630,0.22,0.22,0.22,0.22,341000
SIU,20050630,0.055,0.055,0.055,0.055,24650
SIV,20050630,1.55,1.55,1.53,1.53,7500
SKC,20050630,4.05,4.15,4.05,4.1,999749
SKE,20050630,2.41,2.42,2.4,2.42,314290
SKG,20050630,0.66,0.68,0.625,0.68,48956
SKR,20050630,0.028,0.031,0.028,0.029,3312807
SKW,20050630,0.18,0.18,0.18,0.18,123000
SLA,20050630,0.095,0.1,0.094,0.095,311392
SLD,20050630,0.18,0.19,0.17,0.19,30321
SLF,20050630,17.3,17.3,16.95,16.95,7925
SLM,20050630,4.79,4.8,4.68,4.72,887864
SLT,20050630,0.275,0.275,0.265,0.27,208974
SLV,20050630,0.47,0.47,0.445,0.465,1107779
SLX,20050630,1.12,1.12,1.11,1.11,350443
SMA,20050630,0.011,0.011,0.011,0.011,45000
SMC,20050630,0.13,0.13,0.13,0.13,80000
SML,20050630,0.1,0.1,0.086,0.092,1637963
SMM,20050630,0.385,0.39,0.38,0.385,279941
SMN,20050630,0.105,0.11,0.1,0.105,1185564
SMO,20050630,0.068,0.069,0.066,0.066,1422445
SMS,20050630,14.56,14.84,14.56,14.84,605556
SMX,20050630,1.85,1.85,1.77,1.82,113457
SMY,20050630,0.82,0.86,0.82,0.86,396860
SNF,20050630,0.36,0.4,0.36,0.4,23373
SNN,20050630,0.23,0.24,0.23,0.24,422000
SNO,20050630,0.42,0.42,0.38,0.38,14760
SOE,20050630,0.21,0.21,0.205,0.205,2716449
SOL,20050630,9,9.09,8.98,9.05,21557
SOM,20050630,0.205,0.205,0.19,0.205,115430
SOO,20050630,0.24,0.25,0.24,0.245,58145
SOT,20050630,1.595,1.62,1.575,1.585,455515
SPH,20050630,0.57,0.58,0.57,0.58,102107
SPL,20050630,0.465,0.5,0.465,0.49,321923
SPT,20050630,5.16,5.29,5.16,5.2,389118
SRA,20050630,0.059,0.06,0.054,0.06,2865679
SRI,20050630,0.074,0.076,0.073,0.076,1211357
SRL,20050630,1.82,1.86,1.815,1.86,63649
SRV,20050630,2.9,2.9,2.89,2.9,26422
SRX,20050630,1.4,1.4,1.34,1.4,140937
SRZ,20050630,0.185,0.19,0.18,0.18,96195
SSH,20050630,0.015,0.017,0.014,0.017,758438
SSI,20050630,3.08,3.45,3.08,3.4,109347
SSN,20050630,0.31,0.315,0.305,0.315,183236
SSX,20050630,1.22,1.245,1.22,1.235,2743593
STB,20050630,0.145,0.15,0.135,0.135,155000
STE,20050630,0.088,0.088,0.087,0.087,318677
STI,20050630,0.27,0.27,0.25,0.25,143713
STO,20050630,11.08,11.4,11.08,11.32,3068253
STP,20050630,0.043,0.043,0.043,0.043,1060300
STR,20050630,0.205,0.225,0.205,0.21,372271
STS,20050630,0.61,0.62,0.61,0.62,10850
STT,20050630,0.017,0.017,0.015,0.015,1576000
STU,20050630,0.935,0.94,0.92,0.92,38838
STW,20050630,42.5,42.5,42.23,42.37,80483
STX,20050630,0.15,0.15,0.145,0.145,2383659
SUL,20050630,2.81,2.84,2.81,2.82,109450
SUN,20050630,20.05,20.3,20,20.11,1596452
SUR,20050630,0.205,0.205,0.185,0.185,598257
SWG,20050630,0.023,0.025,0.023,0.023,630000
SXC,20050630,0.009,0.011,0.007,0.011,594667
SYG,20050630,0.007,0.008,0.007,0.007,1932500
SYL,20050630,4.07,4.07,4.07,4.07,3000
SYM,20050630,1.51,1.53,1.5,1.53,75496
SYN,20050630,0.83,0.97,0.83,0.94,62397
SYP,20050630,0.13,0.15,0.13,0.15,121000
TAA,20050630,0.014,0.014,0.014,0.014,850636
TAG,20050630,0.23,0.23,0.23,0.23,24000
TAH,20050630,16.26,16.49,16.26,16.4,1398403
TAM,20050630,0.073,0.074,0.071,0.073,3285507
TAN,20050630,1.6,1.6,1.6,1.6,9500
TAP,20050630,2.44,2.44,2.34,2.4,741350
TAS,20050630,0.13,0.13,0.125,0.13,657201
TAW,20050630,0.71,0.755,0.7,0.7,192870
TBC,20050630,0.215,0.22,0.21,0.215,208425
TBR,20050630,0.52,0.52,0.5,0.5,12500
TCI,20050630,1.29,1.29,1.25,1.27,1142543
TCL,20050630,7.44,7.49,7.41,7.45,1439068
TCN,20050630,0.059,0.069,0.057,0.057,22554
TCP,20050630,0.7,0.7,0.7,0.7,15000
TCQ,20050630,1.01,1.02,1,1,62500
TEA,20050630,0.058,0.061,0.056,0.061,1680000
TEE,20050630,0.024,0.029,0.02,0.02,2720491
TEL,20050630,5.48,5.55,5.45,5.53,4317932
TEN,20050630,3.63,3.63,3.5,3.55,4398842
TFC,20050630,0.45,0.45,0.43,0.43,12500
TFE,20050630,0.335,0.34,0.335,0.335,637279
TFS,20050630,0.065,0.065,0.036,0.036,51800
TGF,20050630,0.14,0.15,0.125,0.15,528711
TGG,20050630,1.175,1.2,1.175,1.18,328875
TGR,20050630,0.86,0.89,0.86,0.89,12968
TGS,20050630,0.16,0.16,0.155,0.16,313548
THG,20050630,0.765,0.78,0.765,0.765,755352
THK,20050630,0.8,0.8,0.79,0.8,37500
THX,20050630,0.195,0.205,0.195,0.205,94450
TIF,20050630,0.47,0.47,0.465,0.465,180911
TIM,20050630,2.3,2.35,2.3,2.32,826075
TIR,20050630,0.053,0.055,0.052,0.055,2642269
TIS,20050630,0.61,0.61,0.565,0.6,61995
TKG,20050630,0.003,0.003,0.003,0.003,7035676
TKL,20050630,0.17,0.17,0.17,0.17,10000
TKR,20050630,1.12,1.13,1.1,1.13,42600
TLC,20050630,0.23,0.235,0.23,0.23,17630
TLS,20050630,5.08,5.11,5.06,5.06,21049160
TLT,20050630,0.925,0.925,0.92,0.92,5200
TMM,20050630,0.26,0.26,0.26,0.26,1000
TMO,20050630,0.46,0.485,0.45,0.485,183870
TMS,20050630,0.039,0.039,0.039,0.039,583434
TNC,20050630,0.18,0.18,0.175,0.175,53000
TNE,20050630,0.52,0.535,0.505,0.52,901926
TNG,20050630,0.22,0.24,0.22,0.23,412246
TNL,20050630,0.245,0.245,0.24,0.24,5000
TNS,20050630,3.77,3.77,3.77,3.77,1000
TOL,20050630,13.05,13.17,13.01,13.06,459556
TOR,20050630,1.72,1.72,1.715,1.715,15191
TOX,20050630,0.034,0.038,0.034,0.036,5499999
TPI,20050630,3.8,3.8,3.7,3.77,181158
TRG,20050630,11.91,12.03,11.91,12,14204
TRO,20050630,0.105,0.105,0.1,0.1,110049
TRU,20050630,10.15,10.15,10.15,10.15,3328
TRY,20050630,2.33,2.43,2.32,2.34,69155
TSE,20050630,7.73,7.82,7.6,7.61,237410
TSH,20050630,0.4,0.4,0.36,0.36,77500
TSO,20050630,2.09,2.09,2.07,2.08,3504672
TSR,20050630,0.1,0.1,0.09,0.095,93400
TSV,20050630,0.087,0.087,0.087,0.087,40000
TTH,20050630,0.055,0.056,0.055,0.056,8835
TTI,20050630,0.21,0.21,0.205,0.21,42033
TTR,20050630,0.19,0.19,0.19,0.19,640883
TTT,20050630,0.66,0.67,0.66,0.67,151008
TTV,20050630,0.96,1,0.93,1,64000
TVL,20050630,0.17,0.18,0.17,0.17,50485
TWD,20050630,1.38,1.42,1.38,1.42,7400
TWO,20050630,1.24,1.285,1.22,1.285,54394
TWR,20050630,1.91,1.96,1.895,1.95,1050332
TYC,20050630,0.71,0.77,0.71,0.72,741976
TZL,20050630,0.48,0.49,0.465,0.475,529844
TZN,20050630,0.35,0.35,0.325,0.34,128500
UCL,20050630,0.028,0.029,0.028,0.028,379623
UCM,20050630,1.08,1.1,1.04,1.1,45190
UCW,20050630,1.05,1.05,1.05,1.05,20000
UGL,20050630,9.65,9.69,9.53,9.64,409893
UKD,20050630,0.115,0.115,0.11,0.115,395587
UNI,20050630,0.55,0.55,0.495,0.55,932430
UNW,20050630,0.305,0.305,0.295,0.3,1083201
URL,20050630,0.15,0.16,0.15,0.16,317621
UTB,20050630,14.11,14.25,14.02,14.25,319154
UXC,20050630,0.78,0.78,0.765,0.77,189222
VBA,20050630,1.68,1.685,1.665,1.665,276102
VCM,20050630,1.7,1.7,1.7,1.7,36706
VCN,20050630,0.24,0.24,0.24,0.24,25000
VCR,20050630,1.375,1.38,1.355,1.355,1654807
VGH,20050630,3.87,4,3.87,3.98,69605
VGL,20050630,1.345,1.35,1.33,1.35,213559
VGP,20050630,0.88,0.93,0.88,0.905,194000
VHL,20050630,0.3,0.31,0.28,0.295,516684
VKI,20050630,0.41,0.415,0.41,0.41,18406
VLL,20050630,0.51,0.515,0.455,0.46,6350445
VOF,20050630,0.97,0.97,0.97,0.97,6000
VOY,20050630,0.31,0.32,0.31,0.32,856340
VPE,20050630,0.026,0.027,0.025,0.026,35368700
VPG,20050630,1.32,1.335,1.315,1.335,4113596
VPH,20050630,0.1,0.1,0.1,0.1,10300
VRE,20050630,0.155,0.16,0.15,0.16,1811186
VRL,20050630,2.53,2.57,2.53,2.55,130871
VSG,20050630,0.023,0.026,0.022,0.022,901834
VSL,20050630,1.14,1.14,1.09,1.12,1342395
VTI,20050630,0.71,0.72,0.71,0.72,48665
VTP,20050630,0.965,0.97,0.945,0.945,95577
VTR,20050630,0.82,0.82,0.805,0.81,249681
VWD,20050630,1.35,1.35,1.335,1.335,91300
VXS,20050630,0.019,0.02,0.019,0.02,155100
WAB,20050630,1.005,1.005,1.005,1.005,45000
WAG,20050630,0.105,0.11,0.105,0.11,457138
WAL,20050630,0.12,0.12,0.12,0.12,143700
WAM,20050630,1.34,1.375,1.34,1.345,121378
WAN,20050630,8,8.05,7.95,8.03,363657
WAS,20050630,0.022,0.022,0.022,0.022,1010000
WAT,20050630,3.85,3.85,3.85,3.85,2383
WBA,20050630,0.695,0.695,0.69,0.69,1869
WBB,20050630,7.24,7.24,7.24,7.24,2956
WBC,20050630,19.66,19.95,19.66,19.95,5334467
WCB,20050630,3.71,3.71,3.58,3.58,40500
WCG,20050630,1.395,1.395,1.395,1.395,4500
WDC,20050630,17.75,17.87,17.57,17.74,4164484
WEB,20050630,0.17,0.175,0.16,0.17,633495
WES,20050630,40.1,40.36,40,40.01,1161878
WEZ,20050630,0.078,0.085,0.077,0.08,276456
WFL,20050630,2.58,2.63,2.58,2.63,9930
WGP,20050630,0.145,0.145,0.145,0.145,40000
WGR,20050630,0.125,0.125,0.125,0.125,34953
WHF,20050630,3.4,3.4,3.36,3.4,8925
WHS,20050630,3.62,3.63,3.6,3.6,97666
WIL,20050630,0.91,0.91,0.905,0.905,598197
WIT,20050630,1.29,1.3,1.29,1.3,12195
WLS,20050630,0.88,0.88,0.875,0.875,192263
WME,20050630,0.037,0.042,0.037,0.04,349813
WMG,20050630,0.072,0.072,0.072,0.072,25925
WNS,20050630,0.08,0.085,0.08,0.085,2000
WOR,20050630,7.63,7.89,7.63,7.89,636509
WOW,20050630,16.42,16.6,16.4,16.51,1774514
WPL,20050630,28.75,29.47,28.7,29.25,1740321
WRF,20050630,0.38,0.38,0.38,0.38,971
WSA,20050630,1.35,1.36,1.33,1.33,214000
WSS,20050630,0.078,0.105,0.078,0.105,120000
WST,20050630,0.54,0.54,0.51,0.51,80000
WTE,20050630,0.042,0.042,0.04,0.042,5048500
WTP,20050630,1.02,1.05,1.015,1.015,112560
WWA,20050630,0.87,0.87,0.865,0.865,5400
WWM,20050630,0.029,0.029,0.029,0.029,100000
WYL,20050630,2.17,2.17,2.12,2.12,913024
XAN,20050630,0.01,0.01,0.009,0.009,1712613
XAO,20050630,4216,4238.1,4209,4229.9,0
XBL,20050630,0.155,0.155,0.15,0.15,52998
XBW,20050630,32993.8,32993.8,32993.8,32993.8,0
XDJ,20050630,2229.6,2236.3,2224,2233.5,0
XEJ,20050630,9398.4,9520.9,9340.1,9504.6,0
XFJ,20050630,5046.6,5079.9,5038.9,5069.1,0
XFL,20050630,4208.5,4235,4199.5,4222.4,0
XHJ,20050630,5272.4,5292.8,5234.9,5278.2,0
XIJ,20050630,389.1,391.4,384.2,386.1,0
XJO,20050630,4262.2,4288.1,4254.1,4277.5,0
XKO,20050630,4253.4,4279.1,4245.6,4269.1,0
XMD,20050630,4104.1,4130.4,4097.5,4123.8,0
XMJ,20050630,7287.8,7359.1,7275.6,7320.5,0
XNJ,20050630,5199.4,5219.5,5186.1,5202.4,0
XPJ,20050630,1795.8,1806.2,1788.3,1798.6,0
XSJ,20050630,5595,5625.1,5577.4,5610.6,0
XSO,20050630,2358.5,2372.5,2355.8,2371,0
XTJ,20050630,1797.5,1807.1,1793.9,1793.9,0
XTL,20050630,2294,2309.4,2290,2301.2,0
XTO,20050630,3463.9,3485.5,3456.9,3476.1,0
XUJ,20050630,4926.8,4975.7,4926.8,4951.9,0
XXJ,20050630,5145.2,5181.8,5134.6,5172.4,0
YAM,20050630,0.005,0.006,0.005,0.005,2926000
YGL,20050630,0.025,0.025,0.025,0.025,471751
YML,20050630,0.17,0.17,0.17,0.17,60475
ZAL,20050630,0.013,0.014,0.013,0.014,12000
ZBB,20050630,0.265,0.27,0.26,0.26,67000
ZFX,20050630,3.09,3.09,3.02,3.04,3796206
ZIM,20050630,2.91,2.91,2.82,2.82,10018
ZYL,20050630,0.004,0.004,0.003,0.004,4236496
