SFE,20051114,13.6,13.88,13.6,13.81,429198
SFR,20051114,0.16,0.16,0.16,0.16,50000
SGB,20051114,28.67,28.95,28.61,28.65,1517314
SGL,20051114,0.455,0.455,0.445,0.445,38514
SGM,20051114,16.11,16.4,15.85,16.07,447378
SGN,20051114,2.79,2.83,2.78,2.83,281748
SGP,20051114,6.2,6.23,6.19,6.19,3739502
SGT,20051114,1.92,1.93,1.915,1.925,1643490
SGV,20051114,0.11,0.11,0.11,0.11,37550
SGX,20051114,2.56,2.57,2.55,2.56,46455
SHC,20051114,0.24,0.24,0.24,0.24,2100
SHG,20051114,0.56,0.56,0.56,0.56,1423
SHL,20051114,14.78,14.78,14.62,14.7,664049
SHN,20051114,0.034,0.038,0.033,0.038,1964867
SHV,20051114,15,15,14.9,14.95,13610
SIE,20051114,0.075,0.075,0.073,0.073,3802020
SIG,20051114,13.18,13.18,12.98,13,184524
SIM,20051114,0.235,0.235,0.23,0.23,94000
SIU,20051114,0.068,0.068,0.068,0.068,10000
SKC,20051114,4.39,4.47,4.37,4.42,169515
SKE,20051114,3.1,3.1,3.05,3.07,49230
SKG,20051114,0.23,0.25,0.23,0.25,7000
SKY,20051114,0.26,0.26,0.26,0.26,10000
SLA,20051114,0.22,0.22,0.21,0.21,120000
SLF,20051114,17.65,17.85,17.65,17.65,3490
SLM,20051114,4.7,4.7,4.64,4.65,61844
SLT,20051114,0.24,0.24,0.225,0.225,260245
SLX,20051114,1.62,1.62,1.565,1.605,140370
SMA,20051114,0.016,0.016,0.015,0.015,442609
SMC,20051114,0.185,0.185,0.18,0.18,130000
SML,20051114,0.061,0.061,0.061,0.061,253600
SMM,20051114,0.64,0.65,0.625,0.65,1222393
SMN,20051114,0.135,0.135,0.135,0.135,20000
SMO,20051114,0.089,0.089,0.086,0.086,573556
SMX,20051114,2.03,2.04,2.03,2.03,75300
SMY,20051114,0.635,0.635,0.625,0.635,187674
SNF,20051114,0.4,0.4,0.39,0.39,18700
SNN,20051114,0.16,0.16,0.125,0.125,1076672
SOE,20051114,0.23,0.235,0.23,0.23,190827
SOL,20051114,9.75,9.8,9.49,9.49,29012
SOO,20051114,0.295,0.295,0.295,0.295,20100
SOT,20051114,1.405,1.41,1.405,1.41,530118
SPD,20051114,0.24,0.24,0.24,0.24,9600
SPH,20051114,0.68,0.68,0.68,0.68,69113
SPT,20051114,4.9,4.93,4.84,4.85,295049
SRA,20051114,0.043,0.043,0.042,0.042,525000
SRI,20051114,0.062,0.062,0.061,0.061,527350
SRL,20051114,2.36,2.4,2.25,2.35,564025
SRV,20051114,3.68,3.8,3.5,3.8,16705
SRX,20051114,2.07,2.07,2.01,2.01,96620
SRZ,20051114,0.225,0.225,0.22,0.225,264860
SSH,20051114,0.275,0.275,0.255,0.26,7425
SSI,20051114,3.2,3.2,3.15,3.15,50225
SSN,20051114,0.5,0.575,0.5,0.5,785675
SST,20051114,3.9,3.9,3.9,3.9,600
SSX,20051114,1.445,1.47,1.43,1.47,2514751
STB,20051114,0.125,0.125,0.12,0.12,10000
STE,20051114,0.09,0.09,0.09,0.09,170000
STI,20051114,0.22,0.22,0.215,0.215,8669
STO,20051114,11.1,11.24,11.08,11.13,2051125
STP,20051114,0.09,0.09,0.089,0.089,190000
STR,20051114,0.285,0.31,0.285,0.3,812373
STS,20051114,0.74,0.75,0.74,0.75,19500
STU,20051114,1.23,1.23,1.16,1.17,116700
STW,20051114,46.2,46.4,46.2,46.32,7649
STX,20051114,0.115,0.115,0.115,0.115,265455
SUL,20051114,2.8,2.8,2.78,2.8,58052
SUN,20051114,20,20,19.73,19.95,568638
SUR,20051114,0.2,0.2,0.2,0.2,20000
SVS,20051114,0.6,0.6,0.6,0.6,2001
SWG,20051114,0.019,0.019,0.019,0.019,100000
SYG,20051114,0.006,0.006,0.006,0.006,337508
SYL,20051114,4.3,4.3,4.3,4.3,4700
SYM,20051114,1.38,1.38,1.37,1.37,14251
SYN,20051114,2.9,2.9,2.9,2.9,3235
SYP,20051114,0.15,0.15,0.15,0.15,55000
TAA,20051114,0.017,0.017,0.016,0.016,870789
TAH,20051114,16.1,16.28,16.06,16.27,1637376
TAM,20051114,0.155,0.155,0.15,0.15,190839
TAP,20051114,2.54,2.54,2.49,2.5,927506
TAS,20051114,0.13,0.135,0.13,0.135,14000
TAW,20051114,0.68,0.7,0.68,0.68,14559
TBC,20051114,0.29,0.295,0.29,0.29,144074
TBR,20051114,0.55,0.55,0.55,0.55,5000
TCI,20051114,1.49,1.52,1.48,1.52,140454
TCL,20051114,6.85,6.9,6.83,6.88,908712
TCN,20051114,0.055,0.055,0.05,0.05,86000
TCQ,20051114,1.15,1.15,1.135,1.135,27450
TEA,20051114,0.18,0.18,0.18,0.18,2915
TEE,20051114,0.049,0.049,0.044,0.044,6335049
TEL,20051114,5.44,5.49,5.43,5.49,2626716
TEN,20051114,3.45,3.46,3.41,3.44,606090
TFC,20051114,0.415,0.415,0.4,0.4,45000
TFE,20051114,0.305,0.305,0.3,0.3,270000
TGD,20051114,0.082,0.082,0.082,0.082,35817
TGF,20051114,0.18,0.18,0.18,0.18,2981667
TGG,20051114,1.4,1.43,1.39,1.43,123500
TGP,20051114,3.27,3.27,3.27,3.27,10105
TGR,20051114,1.1,1.1,1.07,1.09,63364
TGS,20051114,0.18,0.18,0.18,0.18,70000
THG,20051114,0.84,0.84,0.825,0.83,219022
THK,20051114,0.52,0.535,0.52,0.52,77242
TIM,20051114,2.63,2.7,2.63,2.7,477987
TIR,20051114,0.051,0.051,0.051,0.051,160000
TIS,20051114,0.89,0.89,0.87,0.87,47015
TKL,20051114,0.165,0.17,0.165,0.165,178782
TLS,20051114,4.34,4.38,4.32,4.32,47579130
TMO,20051114,0.36,0.365,0.355,0.355,82830
TNE,20051114,0.55,0.55,0.54,0.54,241000
TNG,20051114,0.2,0.2,0.2,0.2,30000
TNS,20051114,3.27,3.29,3.25,3.25,18900
TOL,20051114,13.2,13.49,13.14,13.48,1384906
TOX,20051114,0.11,0.115,0.105,0.115,10442565
TPI,20051114,4.46,4.7,4.46,4.7,249102
TPX,20051114,5.9,5.9,5.9,5.9,10000
TRG,20051114,12.45,12.5,12.4,12.5,26126
TRS,20051114,4.36,4.36,4.3,4.3,4514
TRU,20051114,9.42,9.42,9.42,9.42,500
TRY,20051114,2.7,2.7,2.7,2.7,7000
TSE,20051114,7.45,7.65,7.45,7.59,983992
TSO,20051114,2.05,2.07,2.05,2.06,1012672
TTH,20051114,0.081,0.081,0.081,0.081,6486
TTI,20051114,0.265,0.265,0.26,0.26,146338
TTR,20051114,0.14,0.145,0.14,0.14,25270
TTS,20051114,3.26,3.3,3.26,3.29,474177
TTT,20051114,0.44,0.44,0.44,0.44,11680
TVL,20051114,0.2,0.2,0.2,0.2,25000
TWD,20051114,1.54,1.54,1.52,1.52,4109
TWO,20051114,1.265,1.265,1.26,1.26,102672
TWR,20051114,1.665,1.665,1.645,1.65,613785
TYC,20051114,0.595,0.6,0.595,0.595,471625
TZL,20051114,0.575,0.58,0.56,0.58,135000
TZN,20051114,0.355,0.36,0.34,0.355,184300
UCL,20051114,0.074,0.074,0.072,0.073,522700
UCW,20051114,1.65,1.65,1.65,1.65,3400
UGL,20051114,10.8,10.83,10.57,10.76,215802
UKD,20051114,0.081,0.084,0.08,0.08,80500
UNI,20051114,0.51,0.52,0.5,0.51,51524
UNW,20051114,0.47,0.47,0.45,0.46,350490
UNX,20051114,0.19,0.19,0.19,0.19,29000
URL,20051114,0.12,0.12,0.12,0.12,182415
UTB,20051114,12.2,12.32,12.17,12.3,714364
UXC,20051114,0.93,0.94,0.925,0.925,63440
VBA,20051114,1.565,1.62,1.55,1.6,311210
VCN,20051114,0.315,0.315,0.3,0.31,99000
VCR,20051114,1.18,1.18,1.13,1.13,427597
VGH,20051114,4.74,4.8,4.74,4.8,39396
VGL,20051114,0.975,1.035,0.93,0.93,2528697
VGP,20051114,0.71,0.71,0.69,0.69,98150
VHL,20051114,0.2,0.2,0.2,0.2,12475
VIR,20051114,1.05,1.05,1.03,1.03,130573
VLL,20051114,0.365,0.375,0.355,0.375,416218
VML,20051114,0.18,0.19,0.175,0.18,680000
VOF,20051114,0.98,0.98,0.98,0.98,1
VPE,20051114,0.029,0.03,0.028,0.028,4948554
VPG,20051114,1.405,1.43,1.4,1.415,1250048
VRE,20051114,0.165,0.165,0.16,0.16,552965
VRL,20051114,2.41,2.41,2.36,2.36,260351
VSG,20051114,0.023,0.023,0.023,0.023,70834
VSL,20051114,1.65,1.72,1.65,1.71,514677
VTI,20051114,0.8,0.8,0.78,0.78,96800
VTP,20051114,1.05,1.07,1.05,1.07,373000
VWD,20051114,1.36,1.36,1.34,1.34,58100
VXS,20051114,0.03,0.03,0.021,0.021,17410
WAB,20051114,0.99,0.995,0.99,0.99,42000
WAG,20051114,0.025,0.03,0.023,0.023,160000
WAL,20051114,0.14,0.15,0.14,0.15,67120
WAM,20051114,1.405,1.405,1.4,1.4,51210
WAN,20051114,8,8,7.99,8,284819
WAS,20051114,0.03,0.03,0.027,0.027,147029
WBA,20051114,0.73,0.73,0.73,0.73,20000
WBB,20051114,8.73,8.73,8.73,8.73,1125
WBC,20051114,22.47,22.47,22.31,22.32,5579183
WCB,20051114,3.7,3.7,3.7,3.7,2000
WCG,20051114,1.475,1.5,1.475,1.49,62400
WCP,20051114,0.02,0.02,0.018,0.018,101210
WDC,20051114,17.17,17.34,17.16,17.26,4141420
WEB,20051114,0.335,0.37,0.335,0.37,1303626
WES,20051114,37.29,37.29,37,37.1,756148
WEZ,20051114,0.085,0.085,0.079,0.079,179388
WFL,20051114,1.98,1.98,1.98,1.98,7400
WGR,20051114,0.14,0.14,0.14,0.14,90000
WHF,20051114,3.62,3.62,3.58,3.58,14808
WHG,20051114,5,5.02,4.99,5,1226520
WHS,20051114,3.7,3.72,3.7,3.7,141370
WIL,20051114,0.92,0.92,0.915,0.915,210714
WLL,20051114,1.42,1.42,1.42,1.42,30000
WLS,20051114,0.955,0.96,0.95,0.95,83000
WME,20051114,0.079,0.08,0.079,0.08,267852
WMG,20051114,0.069,0.069,0.069,0.069,7200
WOR,20051114,10.12,10.42,10.07,10.41,646740
WOW,20051114,17.24,17.36,17.18,17.28,1965935
WPL,20051114,31.94,32.05,31.33,31.6,1852738
WRF,20051114,0.425,0.425,0.425,0.425,35990
WSA,20051114,1.99,1.99,1.95,1.95,95141
WST,20051114,0.47,0.47,0.47,0.47,20035
WSY,20051114,0.025,0.025,0.02,0.02,128522
WTE,20051114,0.039,0.04,0.039,0.04,3047725
WTP,20051114,1.73,1.73,1.69,1.715,55047
WWM,20051114,0.025,0.026,0.025,0.025,1937310
WYL,20051114,2.42,2.47,2.41,2.47,314757
XAO,20051114,4516.8,4553.6,4516.8,4547.8,0
XBL,20051114,0.195,0.195,0.18,0.18,80357
XBW,20051114,35264,35362.5,35264,35362.5,0
XDJ,20051114,2217.5,2232,2217.5,2228.1,0
XEJ,20051114,9835.9,9856.5,9756.1,9794.2,0
XFJ,20051114,5456.6,5487.6,5456.6,5479.8,0
XFL,20051114,4490.2,4533.2,4490.2,4526.9,0
XHJ,20051114,6100,6154.8,6100,6142.9,0
XIJ,20051114,443.7,447.5,440.7,447.5,0
XJO,20051114,4574.3,4614.3,4574.3,4608.4,0
XKO,20051114,4565.5,4605.1,4565.5,4599.3,0
XMD,20051114,4555,4583.3,4554.7,4572.9,0
XMJ,20051114,8429.7,8600.8,8429.7,8600.8,0
XNJ,20051114,5219.1,5267,5219.1,5261,0
XPJ,20051114,1845.3,1862.8,1845.3,1854.5,0
XSJ,20051114,5940.6,5975.1,5936.1,5960.7,0
XSO,20051114,2535.2,2549.7,2535.2,2549.7,0
XTE,20051114,69,69,64,67,134664
XTJ,20051114,1562.1,1586.6,1562.1,1569,0
XTL,20051114,2468.9,2492.3,2468.9,2488.3,0
XTO,20051114,3717.7,3751.3,3717.7,3745.8,0
XUJ,20051114,5262.1,5266.8,5234.4,5262.2,0
XXJ,20051114,5642.6,5669.6,5642.6,5665.5,0
YAM,20051114,0.007,0.008,0.007,0.007,1123300
YML,20051114,0.19,0.19,0.19,0.19,77000
ZBB,20051114,0.265,0.265,0.24,0.26,215570
ZFX,20051114,5.23,5.31,5.23,5.28,5494101
ZIM,20051114,4.08,4.3,4.08,4.3,26936
ZYL,20051114,0.002,0.003,0.002,0.003,15673808
