TAN,20050701,1.52,1.55,1.52,1.55,6500
TAP,20050701,2.38,2.4,2.32,2.4,377759
TAS,20050701,0.13,0.14,0.13,0.14,334000
TAW,20050701,0.75,0.75,0.75,0.75,27470
TBC,20050701,0.215,0.22,0.215,0.215,71000
TBR,20050701,0.51,0.51,0.5,0.5,30000
TCI,20050701,1.3,1.31,1.3,1.31,55996
TCL,20050701,7.41,7.44,7.36,7.4,3968585
TCP,20050701,0.69,0.69,0.69,0.69,19688
TCQ,20050701,1.01,1.02,1.01,1.02,49801
TEA,20050701,0.06,0.062,0.06,0.062,515665
TEE,20050701,0.022,0.024,0.02,0.022,2035509
TEL,20050701,5.52,5.52,5.45,5.46,2986970
TEN,20050701,3.54,3.63,3.46,3.54,2742351
TFC,20050701,0.45,0.45,0.445,0.45,45880
TFE,20050701,0.335,0.335,0.33,0.33,1558000
TGF,20050701,0.15,0.15,0.15,0.15,7000
TGG,20050701,1.17,1.18,1.17,1.17,68100
TGS,20050701,0.16,0.17,0.16,0.17,164095
THG,20050701,0.76,0.775,0.755,0.775,5275763
THK,20050701,0.8,0.83,0.8,0.8,50000
TIF,20050701,0.465,0.465,0.465,0.465,33650
TIM,20050701,2.3,2.3,2.2,2.21,1224075
TIR,20050701,0.056,0.057,0.056,0.057,2450897
TIS,20050701,0.61,0.61,0.6,0.6,9995
TKG,20050701,0.003,0.003,0.003,0.003,45000
TKR,20050701,1.13,1.22,1.13,1.2,93170
TLS,20050701,5.07,5.07,5.01,5.02,21158141
TMM,20050701,0.255,0.255,0.255,0.255,1000
TMO,20050701,0.47,0.47,0.45,0.455,56025
TMS,20050701,0.039,0.04,0.039,0.039,605660
TNC,20050701,0.19,0.21,0.19,0.21,27450
TNE,20050701,0.52,0.545,0.52,0.545,109259
TNG,20050701,0.24,0.24,0.24,0.24,136875
TNS,20050701,3.65,3.7,3.65,3.65,209800
TOL,20050701,12.95,13,12.86,12.91,877749
TOR,20050701,1.715,1.715,1.71,1.715,42384
TOX,20050701,0.037,0.037,0.034,0.034,8185880
TPI,20050701,3.77,3.77,3.69,3.74,385130
TPX,20050701,6.35,6.5,6.35,6.5,2179542
TRG,20050701,12,12.19,12,12.19,334
TRO,20050701,0.115,0.115,0.115,0.115,95000
TRS,20050701,3,3,2.91,2.92,184570
TRU,20050701,10.15,10.15,9.95,10,6710
TRY,20050701,2.36,2.36,2.34,2.34,2500
TSE,20050701,7.6,7.65,7.42,7.65,261588
TSH,20050701,0.36,0.36,0.36,0.36,17500
TSO,20050701,2.1,2.1,2.08,2.1,1476633
TTI,20050701,0.22,0.22,0.21,0.22,38181
TTR,20050701,0.19,0.2,0.19,0.2,128000
TTT,20050701,0.67,0.68,0.67,0.68,85750
TTV,20050701,0.98,0.98,0.98,0.98,1500
TVL,20050701,0.17,0.17,0.17,0.17,109800
TWO,20050701,1.28,1.3,1.24,1.24,46596
TWR,20050701,1.94,1.95,1.925,1.945,700056
TYC,20050701,0.715,0.72,0.705,0.72,144046
TZL,20050701,0.49,0.505,0.49,0.5,123500
TZN,20050701,0.335,0.335,0.32,0.32,203400
UCM,20050701,1.1,1.1,1.01,1.01,30035
UCW,20050701,1.08,1.08,1.08,1.08,1000
UGL,20050701,9.5,9.5,9.29,9.32,228756
UKD,20050701,0.115,0.115,0.115,0.115,10000
UNI,20050701,0.56,0.575,0.55,0.575,154279
UNW,20050701,0.3,0.325,0.3,0.325,428039
URL,20050701,0.155,0.155,0.15,0.15,20000
UTB,20050701,14.07,14.11,14,14.08,191031
UXC,20050701,0.79,0.8,0.775,0.8,91412
VBA,20050701,1.675,1.685,1.67,1.675,35986
VCN,20050701,0.25,0.25,0.25,0.25,50000
VCR,20050701,1.355,1.36,1.325,1.325,1287031
VGH,20050701,3.95,3.95,3.72,3.74,21189
VGL,20050701,1.33,1.34,1.3,1.31,899457
VGP,20050701,0.91,0.93,0.9,0.93,309465
VHL,20050701,0.3,0.3,0.3,0.3,70750
VLL,20050701,0.46,0.485,0.425,0.455,1851190
VOY,20050701,0.315,0.32,0.305,0.315,267639
VPE,20050701,0.026,0.026,0.025,0.026,2610009
VPG,20050701,1.335,1.34,1.33,1.335,2194037
VRE,20050701,0.165,0.17,0.165,0.165,28240
VRL,20050701,2.55,2.56,2.54,2.55,55083
VSG,20050701,0.024,0.024,0.024,0.024,50000
VSL,20050701,1.12,1.165,1.12,1.16,157688
VTI,20050701,0.705,0.715,0.705,0.71,140410
VTP,20050701,0.97,0.97,0.94,0.97,52000
VTR,20050701,0.81,0.81,0.81,0.81,10000
VWD,20050701,1.34,1.36,1.335,1.34,29200
WAG,20050701,0.12,0.13,0.12,0.12,345000
WAM,20050701,1.35,1.37,1.35,1.37,14700
WAN,20050701,8.04,8.11,7.99,8.11,207578
WAS,20050701,0.022,0.022,0.022,0.022,1150447
WBB,20050701,7.24,7.25,7.2,7.25,7744
WBC,20050701,19.85,20.07,19.79,19.97,7033525
WCB,20050701,3.6,3.8,3.6,3.7,26000
WCG,20050701,1.42,1.42,1.42,1.42,14562
WDC,20050701,17.71,17.88,17.55,17.85,4605702
WEB,20050701,0.17,0.17,0.16,0.16,887977
WES,20050701,39.62,39.65,39.22,39.65,923819
WEZ,20050701,0.08,0.08,0.08,0.08,106418
WFL,20050701,2.63,2.63,2.53,2.54,71435
WGP,20050701,0.15,0.155,0.15,0.155,81000
WHF,20050701,3.35,3.35,3.35,3.35,20000
WHS,20050701,3.48,3.48,3.48,3.48,1548
WIL,20050701,0.905,0.91,0.905,0.905,82250
WLS,20050701,0.88,0.89,0.88,0.89,206603
WOR,20050701,7.79,7.84,7.64,7.84,477322
WOW,20050701,16.36,16.45,16.35,16.38,2284612
WPL,20050701,28.77,28.92,28.51,28.58,1704019
WSA,20050701,1.335,1.36,1.33,1.36,70300
WSS,20050701,0.105,0.11,0.105,0.105,89000
WST,20050701,0.5,0.5,0.5,0.5,7000
WTE,20050701,0.041,0.042,0.04,0.04,1327500
WTP,20050701,1.05,1.07,1.05,1.07,21800
WWA,20050701,0.86,0.87,0.86,0.87,34283
WWM,20050701,0.028,0.028,0.028,0.028,100000
WYL,20050701,2.14,2.18,2.14,2.15,420123
XAN,20050701,0.009,0.01,0.008,0.01,2559500
XAO,20050701,4225.9,4229.1,4200.9,4224.1,0
XBW,20050701,32993.8,33284.8,32993.8,33284.8,0
XDJ,20050701,2229.9,2234.9,2213,2232.8,0
XEJ,20050701,9501.1,9501.1,9333.1,9374.1,0
XFJ,20050701,5067.9,5090.9,5039,5082.5,0
XFL,20050701,4217.5,4224.6,4192.5,4218.5,0
XHJ,20050701,5272.7,5273.6,5247,5260.7,0
XIJ,20050701,386.7,386.7,380.1,381.4,0
XJO,20050701,4272.7,4278.3,4246.7,4272.6,0
XKO,20050701,4269,4270.1,4238.8,4264.6,0
XMD,20050701,4123.5,4123.5,4092.2,4118.3,0
XMJ,20050701,7286.2,7311.4,7246.3,7296.5,0
XNJ,20050701,5202,5202,5157.5,5175.5,0
XPJ,20050701,1798,1814.4,1789,1812.6,0
XSJ,20050701,5609.8,5611.9,5566.4,5603.4,0
XSO,20050701,2370.2,2370.4,2351,2366.9,0
XTJ,20050701,1796.5,1796.5,1775.5,1778.5,0
XTL,20050701,2297.5,2301.3,2283.4,2297.1,0
XTO,20050701,3472,3477.5,3451.5,3472.7,0
XUJ,20050701,4928.4,4974.7,4928.4,4965.3,0
XXJ,20050701,5170.8,5189.9,5138.4,5178.6,0
YAM,20050701,0.006,0.006,0.006,0.006,1276075
YGL,20050701,0.026,0.026,0.026,0.026,200000
YML,20050701,0.17,0.185,0.17,0.185,696272
ZFX,20050701,3.01,3.01,2.92,2.94,3676443
ZIM,20050701,2.81,2.81,2.81,2.81,1000
ZYL,20050701,0.004,0.004,0.004,0.004,10505012
