SIG,20051018,12.1,12.12,11.81,11.81,255058
SIM,20051018,0.265,0.275,0.265,0.275,54109
SIV,20051018,1.62,1.62,1.62,1.62,16700
SKC,20051018,4.29,4.3,4.21,4.25,99249
SKE,20051018,3.19,3.2,3.19,3.2,52609
SKG,20051018,0.345,0.4,0.34,0.4,3581
SKT,20051018,5.77,5.77,5.77,5.77,1600
SKW,20051018,0.175,0.18,0.175,0.18,335000
SLA,20051018,0.21,0.21,0.2,0.2,230811
SLF,20051018,17.28,17.28,17.21,17.21,2521
SLM,20051018,4.76,4.76,4.68,4.68,87046
SLT,20051018,0.185,0.185,0.185,0.185,114000
SLV,20051018,0.59,0.59,0.55,0.58,131881
SLX,20051018,1.64,1.69,1.6,1.6,702172
SMC,20051018,0.18,0.18,0.17,0.17,45432
SML,20051018,0.083,0.083,0.08,0.08,369000
SMM,20051018,0.695,0.7,0.665,0.675,1173882
SMO,20051018,0.105,0.105,0.1,0.105,338348
SMS,20051018,17.55,17.77,17.35,17.35,158805
SMX,20051018,2.08,2.08,2,2,34250
SMY,20051018,0.76,0.76,0.73,0.73,743216
SNF,20051018,0.37,0.37,0.37,0.37,102
SNL,20051018,0.38,0.385,0.38,0.385,301500
SNN,20051018,0.195,0.2,0.195,0.2,62000
SNO,20051018,0.4,0.41,0.4,0.41,30000
SOE,20051018,0.23,0.24,0.225,0.235,1503732
SOL,20051018,10.85,10.9,10.64,10.64,47489
SOM,20051018,0.24,0.28,0.24,0.28,100000
SOO,20051018,0.325,0.325,0.325,0.325,10000
SOT,20051018,1.57,1.595,1.565,1.575,105741
SPH,20051018,0.62,0.62,0.6,0.62,275500
SPL,20051018,0.66,0.67,0.645,0.65,284780
SPT,20051018,4.96,5.03,4.96,5.02,94951
SRA,20051018,0.038,0.04,0.038,0.04,909910
SRI,20051018,0.074,0.074,0.074,0.074,10000
SRL,20051018,2.8,2.9,2.8,2.9,1182850
SRV,20051018,3.95,3.95,3.9,3.9,11099
SRX,20051018,2.06,2.13,2.05,2.13,61760
SRZ,20051018,0.365,0.365,0.35,0.35,161350
SSI,20051018,3.04,3.25,2.99,3.25,19510
SSN,20051018,0.45,0.46,0.45,0.46,68979
SST,20051018,3.86,3.86,3.86,3.86,1500
SSX,20051018,1.5,1.535,1.49,1.49,2339793
STB,20051018,0.1,0.1,0.1,0.1,7500
STE,20051018,0.097,0.097,0.097,0.097,49700
STI,20051018,0.255,0.255,0.25,0.25,123500
STO,20051018,11.89,11.9,11.65,11.69,2665647
STP,20051018,0.09,0.092,0.09,0.092,130400
STR,20051018,0.235,0.235,0.235,0.235,2800
STU,20051018,1.175,1.23,1.175,1.2,141089
STW,20051018,44.38,44.61,44.38,44.56,88014
STX,20051018,0.125,0.125,0.125,0.125,93500
SUL,20051018,2.89,2.9,2.87,2.9,27357
SUN,20051018,19.22,19.25,19.13,19.16,1539985
SUR,20051018,0.195,0.195,0.195,0.195,20000
SVS,20051018,0.6,0.6,0.6,0.6,3200
SWG,20051018,0.019,0.019,0.018,0.018,155500
SYM,20051018,1.31,1.35,1.3,1.33,113850
SYN,20051018,2.3,2.35,2.3,2.3,7763
TAA,20051018,0.024,0.026,0.023,0.026,912200
TAG,20051018,0.195,0.195,0.195,0.195,20000
TAH,20051018,16.68,16.79,16.68,16.72,1801002
TAM,20051018,0.175,0.175,0.17,0.175,646610
TAP,20051018,2.56,2.58,2.51,2.54,965813
TAS,20051018,0.15,0.15,0.14,0.145,229265
TAT,20051018,0.48,0.48,0.47,0.47,52150
TAW,20051018,0.74,0.74,0.72,0.72,17200
TBC,20051018,0.235,0.24,0.235,0.24,97385
TCI,20051018,1.39,1.39,1.36,1.36,166600
TCL,20051018,6.7,6.76,6.65,6.76,5668054
TCN,20051018,0.061,0.061,0.061,0.061,10850
TCQ,20051018,1.12,1.13,1.12,1.13,135100
TEA,20051018,0.205,0.205,0.2,0.2,460717
TEE,20051018,0.026,0.027,0.026,0.027,1682632
TEL,20051018,5.52,5.59,5.51,5.58,2978361
TEN,20051018,3.43,3.44,3.36,3.36,1608097
TFC,20051018,0.42,0.42,0.42,0.42,25000
TFE,20051018,0.285,0.285,0.28,0.28,38265
TGD,20051018,0.092,0.092,0.092,0.092,40000
TGF,20051018,0.195,0.195,0.19,0.19,219180
TGG,20051018,1.4,1.41,1.4,1.4,170501
TGP,20051018,3.3,3.32,3.3,3.32,14000
TGR,20051018,1,1,1,1,520
TGS,20051018,0.18,0.19,0.175,0.19,151500
THG,20051018,0.815,0.82,0.79,0.79,1150291
THK,20051018,0.69,0.69,0.655,0.655,117712
THX,20051018,0.23,0.23,0.23,0.23,55000
TIM,20051018,2.27,2.27,2.22,2.24,339307
TIR,20051018,0.052,0.052,0.052,0.052,394000
TIS,20051018,0.74,0.74,0.71,0.71,9199
TKG,20051018,0.003,0.003,0.003,0.003,1022050
TKR,20051018,1.22,1.23,1.2,1.2,50000
TLS,20051018,4.19,4.2,4.13,4.13,24998420
TLT,20051018,1.05,1.05,1.05,1.05,1000
TMM,20051018,0.8,0.8,0.8,0.8,1000
TMO,20051018,0.355,0.355,0.35,0.35,12600
TMS,20051018,0.037,0.037,0.037,0.037,225000
TNE,20051018,0.58,0.58,0.57,0.58,133600
TNG,20051018,0.2,0.2,0.195,0.195,34900
TNL,20051018,0.305,0.305,0.305,0.305,5000
TNS,20051018,3.83,3.85,3.83,3.83,20266
TOL,20051018,12.11,12.42,12.11,12.4,1795353
TOR,20051018,1.88,1.88,1.855,1.855,26820
TOX,20051018,0.105,0.105,0.097,0.099,14345383
TPI,20051018,4,4.14,3.83,4.06,372314
TPX,20051018,6,6,6,6,2000
TRG,20051018,12.25,12.25,12.2,12.2,3115
TRS,20051018,3.7,3.85,3.7,3.85,16443
TRY,20051018,2.65,2.8,2.65,2.78,112633
TSE,20051018,7.36,7.4,7.24,7.24,362720
TSO,20051018,2.09,2.09,2.05,2.06,5514554
TSR,20051018,0.085,0.085,0.085,0.085,27900
TTI,20051018,0.285,0.29,0.28,0.29,87136
TTR,20051018,0.16,0.165,0.155,0.165,151200
TTS,20051018,3.2,3.2,3.16,3.17,2217555
TTT,20051018,0.46,0.46,0.46,0.46,121504
TTV,20051018,0.65,0.65,0.65,0.65,20000
TVL,20051018,0.23,0.23,0.23,0.23,40000
TWO,20051018,1.25,1.3,1.23,1.3,134100
TWR,20051018,2.05,2.09,2.02,2.05,432075
TYC,20051018,0.64,0.65,0.64,0.65,355658
TZL,20051018,0.625,0.625,0.59,0.625,358785
UCL,20051018,0.079,0.079,0.074,0.074,3506356
UGL,20051018,10.53,10.65,10.16,10.24,294051
UKD,20051018,0.079,0.079,0.075,0.075,150000
UNI,20051018,0.565,0.585,0.55,0.55,135336
UNW,20051018,0.545,0.555,0.54,0.54,200773
URL,20051018,0.125,0.13,0.125,0.13,117976
UTB,20051018,12.45,12.89,12.35,12.77,827985
UXC,20051018,0.96,0.965,0.93,0.93,315024
VBA,20051018,1.56,1.565,1.55,1.55,350773
VCM,20051018,1.73,1.73,1.73,1.73,2030
VCN,20051018,0.32,0.325,0.32,0.325,160000
VCR,20051018,1.225,1.225,1.14,1.155,814664
VGH,20051018,4.59,4.7,4.59,4.6,28608
VGL,20051018,1.35,1.355,1.315,1.35,155339
VGP,20051018,0.95,0.955,0.94,0.955,177000
VHL,20051018,0.25,0.265,0.25,0.265,59058
VIL,20051018,0.25,0.25,0.25,0.25,100000
VIR,20051018,1,1.01,0.99,1.01,2771400
VKI,20051018,0.45,0.45,0.445,0.445,72061
VLL,20051018,0.405,0.42,0.4,0.4,257250
VML,20051018,0.195,0.195,0.19,0.195,413500
VPE,20051018,0.032,0.032,0.03,0.031,15127400
VPG,20051018,1.37,1.4,1.34,1.4,5317533
VPH,20051018,0.12,0.12,0.12,0.12,2446
VRE,20051018,0.155,0.16,0.15,0.16,432252
VRL,20051018,2.76,2.79,2.75,2.76,48850
VSG,20051018,0.025,0.025,0.025,0.025,415000
VSL,20051018,1.61,1.61,1.525,1.57,324897
VTI,20051018,0.9,0.91,0.9,0.91,71958
VTP,20051018,0.98,0.98,0.98,0.98,38960
VWD,20051018,1.39,1.4,1.39,1.39,13920
VXS,20051018,0.021,0.021,0.021,0.021,2000
WAB,20051018,1,1,1,1,1000
WAG,20051018,0.047,0.047,0.035,0.036,1827808
WAM,20051018,1.39,1.39,1.39,1.39,10461
WAN,20051018,8.06,8.06,7.91,7.94,297696
WAS,20051018,0.023,0.023,0.023,0.023,500000
WAT,20051018,3.3,3.3,3.3,3.3,2289
WBA,20051018,0.8,0.8,0.78,0.8,57500
WBB,20051018,8.25,8.5,8.25,8.5,7740
WBC,20051018,20.8,20.81,20.45,20.56,5100672
WCB,20051018,3.94,3.94,3.94,3.94,1300
WCG,20051018,1.46,1.46,1.46,1.46,7517
WDC,20051018,16.49,16.54,16.39,16.45,5528240
WEB,20051018,0.425,0.43,0.42,0.42,212197
WES,20051018,38.38,38.38,37.42,37.44,1150758
WEZ,20051018,0.091,0.092,0.09,0.092,240000
WFL,20051018,1.85,1.87,1.81,1.85,41950
WHF,20051018,3.65,3.65,3.6,3.6,10495
WHS,20051018,3.68,3.68,3.68,3.68,9393
WIL,20051018,0.915,0.92,0.915,0.915,139974
WLL,20051018,1.29,1.3,1.29,1.3,39701
WLS,20051018,0.95,0.96,0.95,0.96,41838
WME,20051018,0.095,0.095,0.094,0.095,202000
WMG,20051018,0.07,0.076,0.07,0.076,76012
WNZ,20051018,5.61,5.61,5.61,5.61,535000
WOR,20051018,9.56,9.74,9.51,9.61,777479
WOW,20051018,15.45,15.81,15.45,15.66,3602199
WPG,20051018,0.22,0.22,0.22,0.22,10000
WPL,20051018,32.2,32.58,31.69,32.4,2669933
WSA,20051018,2.03,2.05,2,2.01,49749
WSS,20051018,0.22,0.22,0.215,0.215,88053
WST,20051018,0.51,0.51,0.51,0.51,10000
WTE,20051018,0.045,0.049,0.045,0.047,10690858
WTP,20051018,1.475,1.475,1.45,1.45,26255
WWA,20051018,0.905,0.905,0.905,0.905,17000
WWM,20051018,0.029,0.03,0.029,0.03,1510000
WYL,20051018,2.7,2.7,2.65,2.66,186620
XAO,20051018,4398.8,4425.2,4398.8,4422.5,0
XBW,20051018,34606.7,34606.7,34606.7,34606.7,0
XDJ,20051018,2234.1,2250.7,2234.1,2249.4,0
XEJ,20051018,9924.7,10114.9,9924.7,10099.4,0
XFJ,20051018,5257.6,5282.7,5257.6,5273.4,0
XFL,20051018,4335.1,4362.3,4335.1,4362.3,0
XHJ,20051018,5876.9,5936.5,5857.8,5871,0
XIJ,20051018,419.5,424.9,416.8,424.9,0
XJO,20051018,4435.4,4461.3,4435.4,4459.3,0
XKO,20051018,4432.7,4458.1,4432.7,4456,0
XMD,20051018,4444.2,4474.2,4443.5,4460.7,0
XMJ,20051018,8187,8295.7,8185.7,8295.7,0
XNJ,20051018,5051.7,5080.2,5044.5,5051.5,0
XPJ,20051018,1818.6,1819.2,1805.7,1810.7,0
XSJ,20051018,5636.3,5696.7,5635.6,5680.9,0
XSO,20051018,2564,2572.3,2556.9,2561.6,0
XTE,20051018,61,61.5,61,61.5,55000
XTJ,20051018,1531.4,1531.9,1515.8,1516.3,0
XTL,20051018,2367.1,2384.9,2367.1,2384.9,0
XTO,20051018,3594.7,3617.1,3594.7,3615.9,0
XUJ,20051018,5221.4,5264,5156.6,5156.6,0
XXJ,20051018,5404.2,5436.2,5404.2,5430.6,0
YAM,20051018,0.01,0.01,0.009,0.01,1579583
YGL,20051018,0.025,0.025,0.025,0.025,125
YML,20051018,0.2,0.21,0.2,0.21,16000
ZBB,20051018,0.32,0.35,0.3,0.3,119780
ZCO,20051018,0.14,0.15,0.14,0.15,200000
ZFX,20051018,5.13,5.19,4.96,5.01,10828111
ZYL,20051018,0.002,0.003,0.002,0.003,10523300
