SPC,20050111,2.2,2.22,2.2,2.22,623133
SPH,20050111,0.38,0.38,0.38,0.38,9000
SPL,20050111,0.77,0.78,0.77,0.78,132283
SPT,20050111,5.09,5.09,5.05,5.08,139304
SRA,20050111,0.22,0.225,0.22,0.225,521300
SRI,20050111,0.12,0.125,0.12,0.125,354000
SRL,20050111,1.69,1.7,1.61,1.69,83198
SRP,20050111,4.35,4.35,4.24,4.27,1890508
SRV,20050111,2.65,2.7,2.65,2.7,128300
SRX,20050111,2.55,2.56,2.55,2.56,13360
SSH,20050111,0.026,0.026,0.023,0.023,31000
SSN,20050111,0.27,0.27,0.27,0.27,10000
SSS,20050111,1.37,1.4,1.37,1.4,23022
SSX,20050111,1.24,1.25,1.23,1.25,1793636
STB,20050111,0.17,0.18,0.17,0.17,161419
STE,20050111,0.155,0.155,0.145,0.145,35827
STI,20050111,0.44,0.44,0.44,0.44,32212
STO,20050111,8.45,8.56,8.43,8.55,2320870
STP,20050111,0.036,0.036,0.031,0.032,799337
STR,20050111,0.2,0.2,0.2,0.2,100000
STS,20050111,0.6,0.6,0.59,0.59,21000
STT,20050111,0.035,0.035,0.035,0.035,30900
STU,20050111,0.89,0.9,0.87,0.9,157590
STW,20050111,41.75,41.75,41.05,41.06,47490
STX,20050111,0.14,0.14,0.135,0.135,667162
SUL,20050111,3.26,3.29,3.25,3.28,99010
SUN,20050111,17.69,17.76,17.61,17.7,864353
SUR,20050111,0.17,0.17,0.17,0.17,8000
SVS,20050111,1.05,1.05,1.05,1.05,5000
SXC,20050111,0.022,0.022,0.022,0.022,75000
SYG,20050111,0.011,0.011,0.01,0.01,521000
SYL,20050111,4,4,4,4,2600
SYM,20050111,1.45,1.48,1.45,1.47,55321
SYN,20050111,0.52,0.59,0.52,0.57,84186
SYP,20050111,0.15,0.15,0.15,0.15,25000
TAA,20050111,0.055,0.055,0.05,0.051,315543
TAH,20050111,17.8,17.87,17.64,17.64,677169
TAM,20050111,0.15,0.15,0.145,0.145,87333
TAN,20050111,1.61,1.61,1.61,1.61,12625
TAP,20050111,1.7,1.74,1.69,1.72,1102750
TAS,20050111,0.135,0.135,0.13,0.13,179750
TAW,20050111,1.45,1.45,1.45,1.45,3000
TBC,20050111,0.43,0.435,0.425,0.425,514061
TCI,20050111,1.32,1.32,1.26,1.26,157000
TCL,20050111,6.96,6.96,6.8,6.87,1096049
TCP,20050111,0.99,1,0.99,1,9000
TCQ,20050111,1.01,1.02,1.01,1.01,120952
TEA,20050111,0.078,0.078,0.077,0.077,27000
TEL,20050111,5.67,5.74,5.67,5.67,2778975
TEM,20050111,1.39,1.39,1.38,1.38,124571
TEN,20050111,4.25,4.25,4.13,4.15,786666
TFC,20050111,0.265,0.265,0.26,0.265,104847
TFS,20050111,0.035,0.035,0.033,0.033,66003
TGD,20050111,0.17,0.17,0.17,0.17,70000
TGF,20050111,0.185,0.185,0.185,0.185,10000
TGG,20050111,1.18,1.18,1.18,1.18,87040
TGR,20050111,1.05,1.05,1.01,1.01,71858
THG,20050111,0.77,0.77,0.75,0.76,953054
THK,20050111,1.3,1.31,1.25,1.3,133985
THX,20050111,0.29,0.29,0.285,0.285,32441
TIF,20050111,0.465,0.465,0.465,0.465,100000
TIM,20050111,2.02,2.02,2,2,186951
TIR,20050111,0.12,0.12,0.11,0.115,1478579
TIS,20050111,0.89,0.89,0.88,0.88,5067
TKG,20050111,0.006,0.007,0.006,0.007,90000
TKR,20050111,1.58,1.58,1.58,1.58,3000
TLS,20050111,4.97,5,4.96,4.96,16357877
TLT,20050111,0.86,0.88,0.86,0.88,19392
TMO,20050111,0.81,0.81,0.8,0.81,85107
TMS,20050111,0.04,0.042,0.04,0.041,801337
TNC,20050111,0.28,0.28,0.28,0.28,12720
TNE,20050111,0.71,0.73,0.7,0.73,1025923
TNG,20050111,0.096,0.105,0.096,0.105,71750
TNS,20050111,3,3,2.95,2.95,12300
TOL,20050111,13.05,13.1,12.85,12.96,705943
TOR,20050111,1.52,1.52,1.52,1.52,2150
TOX,20050111,0.026,0.026,0.026,0.026,3572001
TPX,20050111,5.3,5.32,5.2,5.2,9100
TRG,20050111,14.2,14.25,14.2,14.25,3500
TRS,20050111,2.64,2.68,2.64,2.67,369944
TRU,20050111,9.7,9.7,9.6,9.7,1050
TRY,20050111,3.05,3.05,3.05,3.05,7700
TSE,20050111,7.01,7.14,6.9,6.93,158779
TSH,20050111,0.35,0.35,0.35,0.35,3000
TSO,20050111,2.02,2.02,2.02,2.02,144869
TTR,20050111,0.35,0.37,0.35,0.36,490385
TTT,20050111,0.84,0.84,0.82,0.83,100000
TTV,20050111,0.97,0.97,0.97,0.97,64000
TWD,20050111,1.81,1.81,1.8,1.8,7896
TWO,20050111,1.41,1.45,1.4,1.4,66524
TWR,20050111,1.91,1.93,1.91,1.91,851548
TYC,20050111,0.435,0.45,0.435,0.44,123800
TZL,20050111,0.71,0.73,0.66,0.66,598147
TZN,20050111,0.18,0.19,0.18,0.185,919265
UCL,20050111,0.041,0.042,0.039,0.042,760000
UCM,20050111,2.35,2.35,2.3,2.3,5000
UCW,20050111,0.98,0.98,0.97,0.98,11300
UGL,20050111,6.35,6.37,6.35,6.35,129691
UKD,20050111,0.15,0.15,0.15,0.15,267967
UNI,20050111,0.85,0.85,0.82,0.82,58550
UNW,20050111,0.66,0.71,0.66,0.7,383567
UOS,20050111,1.35,1.35,1.35,1.35,1250
URL,20050111,0.14,0.14,0.135,0.14,1124040
USH,20050111,0.4,0.4,0.4,0.4,2000
UTB,20050111,11.96,12,11.6,11.6,187397
UXC,20050111,0.82,0.82,0.81,0.82,302356
VBA,20050111,1.91,1.91,1.88,1.89,1327192
VCM,20050111,1.55,1.55,1.45,1.45,6280
VCN,20050111,0.3,0.3,0.3,0.3,5000
VCR,20050111,1.39,1.4,1.37,1.38,275910
VGH,20050111,3.25,3.3,3.2,3.24,1839300
VGL,20050111,1.6,1.64,1.6,1.64,345113
VGP,20050111,1.36,1.37,1.35,1.37,122350
VHL,20050111,0.47,0.47,0.44,0.44,183685
VII,20050111,0.11,0.11,0.11,0.11,40000
VLL,20050111,2.68,2.7,2.66,2.7,63878
VOF,20050111,1.03,1.03,1.02,1.02,71146
VOY,20050111,0.28,0.28,0.27,0.275,1719872
VPE,20050111,0.04,0.04,0.039,0.039,7491540
VPG,20050111,1.36,1.37,1.34,1.34,2865014
VRE,20050111,0.48,0.49,0.48,0.48,23153
VRI,20050111,0.165,0.165,0.16,0.16,235500
VRL,20050111,2.18,2.18,2.17,2.18,108624
VSG,20050111,0.028,0.029,0.027,0.029,913756
VSL,20050111,1.4,1.48,1.39,1.47,592179
VTI,20050111,0.51,0.51,0.5,0.51,173865
VTP,20050111,1.04,1.04,1.02,1.02,43025
VWD,20050111,1.59,1.61,1.59,1.61,177488
VXS,20050111,0.083,0.083,0.083,0.083,1250
WAB,20050111,1.01,1.01,1,1.01,43500
WAG,20050111,0.18,0.2,0.18,0.2,233679
WAL,20050111,0.225,0.225,0.225,0.225,4000
WAM,20050111,1.58,1.58,1.56,1.56,15000
WAN,20050111,9,9,8.93,8.93,265027
WAS,20050111,0.028,0.028,0.027,0.027,267410
WAT,20050111,4.09,4.09,4.08,4.09,15000
WBA,20050111,0.85,0.87,0.85,0.87,41604
WBB,20050111,6.7,6.7,6.61,6.61,6676
WBC,20050111,19.66,19.68,19.45,19.5,1550106
WCB,20050111,4,4,4,4,24182
WCG,20050111,1.3,1.3,1.3,1.3,7433
WDC,20050111,17,17.24,17,17.04,8409262
WEB,20050111,0.15,0.155,0.135,0.14,1181459
WES,20050111,40,40.18,39.71,39.71,670020
WEZ,20050111,0.245,0.245,0.245,0.245,167190
WFL,20050111,2.77,2.77,2.69,2.7,11685
WGR,20050111,0.12,0.12,0.115,0.115,50000
WHF,20050111,3.25,3.25,3.22,3.25,29159
WHS,20050111,3.38,3.38,3.36,3.36,2258
WIL,20050111,0.95,0.96,0.95,0.96,319340
WLS,20050111,1.02,1.03,1.01,1.03,103000
WME,20050111,0.034,0.034,0.034,0.034,69000
WMG,20050111,0.13,0.13,0.13,0.13,50000
WML,20050111,0.067,0.067,0.067,0.067,50000
WMR,20050111,7.25,7.35,7.25,7.32,5050601
WNS,20050111,0.125,0.125,0.125,0.125,8000
WNZ,20050111,5.32,5.32,5.32,5.32,285
WOR,20050111,5.65,5.65,5.54,5.57,173029
WOW,20050111,14.81,14.92,14.79,14.85,1474121
WPL,20050111,20.49,20.63,20.49,20.56,957213
WPO,20050111,0.28,0.28,0.28,0.28,41000
WRF,20050111,0.44,0.45,0.44,0.44,65750
WSA,20050111,1.5,1.5,1.49,1.5,140503
WTE,20050111,0.058,0.058,0.056,0.056,2062879
WTP,20050111,1.32,1.33,1.3,1.32,58455
WWA,20050111,0.99,1.01,0.99,1,167000
WYL,20050111,3.44,3.46,3.42,3.44,166270
XAN,20050111,0.068,0.068,0.065,0.066,60000
XAO,20050111,4071.7,4083.5,4070.3,4070.3,0
XBL,20050111,0.325,0.325,0.3,0.3,51500
XBW,20050111,31392.2,31392.2,31375.8,31375.8,0
XDJ,20050111,2402.1,2404.1,2387,2389.1,0
XEJ,20050111,7051.4,7131.6,7051.4,7110.8,0
XFJ,20050111,4880.6,4905.1,4880.6,4881.5,0
XFL,20050111,3997.2,4012.8,3995.9,3995.9,0
XHJ,20050111,4692.2,4718.7,4691,4701.2,0
XIJ,20050111,403.8,404,398.2,399,0
XJO,20050111,4074.9,4089.8,4072.7,4072.7,0
XKO,20050111,4080.6,4095.5,4078.6,4078.6,0
XMD,20050111,4090.4,4101.8,4080.5,4080.5,0
XMJ,20050111,6627.6,6678.8,6627.6,6651,0
XNJ,20050111,4999.2,5013.3,4965.6,4965.6,0
XPJ,20050111,1863,1874.6,1862.1,1862.3,0
XSJ,20050111,5603.1,5617.8,5568.9,5574.1,0
XSO,20050111,2330.5,2339.8,2330.5,2332.3,0
XTJ,20050111,1772.1,1785.1,1770.6,1770.6,0
XTL,20050111,2160.4,2168.3,2158.3,2158.3,0
XTO,20050111,3312.6,3324.8,3310.5,3310.5,0
XUJ,20050111,4628.5,4650.9,4610.9,4626.7,0
XXJ,20050111,4877.5,4901.3,4877.5,4879.2,0
YAM,20050111,0.01,0.01,0.01,0.01,220000
YGL,20050111,0.03,0.032,0.03,0.032,30000
YML,20050111,0.155,0.16,0.155,0.16,266
YSL,20050111,0.42,0.42,0.42,0.42,22400
ZFX,20050111,2.5,2.64,2.5,2.57,11464615
ZYL,20050111,0.007,0.007,0.006,0.006,12704279
