TCQ,20050502,1.01,1.02,1.01,1.02,14000
TEA,20050502,0.069,0.07,0.069,0.069,2074370
TEE,20050502,0.024,0.025,0.024,0.025,433750
TEL,20050502,5.72,5.73,5.67,5.72,1674192
TEN,20050502,3.25,3.25,3.17,3.18,1123806
TFC,20050502,0.315,0.32,0.31,0.32,158000
TFE,20050502,0.225,0.225,0.21,0.22,137181
TGD,20050502,0.093,0.093,0.093,0.093,897
TGF,20050502,0.14,0.15,0.14,0.15,55000
TGG,20050502,1.215,1.215,1.21,1.21,17250
TGR,20050502,0.9,0.9,0.88,0.88,45801
THG,20050502,0.8,0.8,0.79,0.79,144584
THK,20050502,0.81,0.83,0.79,0.83,79439
THX,20050502,0.23,0.235,0.225,0.235,87500
TIF,20050502,0.44,0.44,0.4,0.42,113499
TIM,20050502,1.92,1.935,1.9,1.9,389026
TIR,20050502,0.064,0.065,0.063,0.064,902818
TIS,20050502,0.73,0.73,0.72,0.72,5280
TKG,20050502,0.005,0.005,0.005,0.005,700000
TKR,20050502,1.165,1.165,1.15,1.15,6000
TLC,20050502,0.25,0.25,0.25,0.25,80
TLS,20050502,4.87,4.88,4.84,4.86,12313133
TMO,20050502,0.64,0.64,0.62,0.62,13800
TMS,20050502,0.039,0.04,0.039,0.04,2823044
TNC,20050502,0.21,0.22,0.2,0.2,725095
TNE,20050502,0.56,0.565,0.55,0.55,183631
TNG,20050502,0.14,0.14,0.14,0.14,187500
TNL,20050502,0.225,0.225,0.225,0.225,80000
TNS,20050502,3.4,3.41,3.4,3.4,134000
TOL,20050502,12.7,12.9,12.7,12.84,472920
TOR,20050502,1.4,1.46,1.4,1.45,10215
TOX,20050502,0.021,0.024,0.019,0.024,2534802
TRG,20050502,11.15,11.2,11.15,11.2,7530
TRS,20050502,2.59,2.6,2.57,2.58,78725
TRU,20050502,9.01,9.2,9.01,9.2,17200
TRY,20050502,2.55,2.55,2.55,2.55,600
TSE,20050502,6.45,6.5,6.15,6.26,185983
TSH,20050502,0.31,0.31,0.31,0.31,6500
TSO,20050502,1.955,1.955,1.95,1.955,1160681
TSR,20050502,0.15,0.16,0.15,0.16,200000
TST,20050502,0.1,0.1,0.1,0.1,39000
TSV,20050502,0.07,0.07,0.07,0.07,10000
TTH,20050502,0.093,0.093,0.093,0.093,30
TTR,20050502,0.2,0.205,0.2,0.205,17000
TTT,20050502,0.54,0.54,0.53,0.53,78842
TWO,20050502,1.31,1.31,1.295,1.295,21000
TWR,20050502,1.69,1.725,1.68,1.715,807673
TYC,20050502,0.55,0.575,0.52,0.53,169954
TZL,20050502,0.59,0.61,0.56,0.6,465411
TZN,20050502,0.2,0.2,0.2,0.2,125000
UCL,20050502,0.026,0.029,0.026,0.027,820450
UCM,20050502,1.41,1.41,1.4,1.4,30000
UCW,20050502,0.89,0.89,0.89,0.89,23000
UGL,20050502,8.3,8.36,8.02,8.05,298412
UNI,20050502,0.52,0.52,0.51,0.51,44000
UNW,20050502,0.325,0.33,0.295,0.305,564605
URL,20050502,0.16,0.16,0.15,0.16,23663
UTB,20050502,12.3,12.5,12.06,12.1,238985
UXC,20050502,0.79,0.79,0.78,0.78,65995
VBA,20050502,1.655,1.655,1.64,1.65,865324
VCM,20050502,1.81,1.81,1.8,1.8,27800
VCR,20050502,0.805,0.82,0.78,0.78,356046
VGH,20050502,3.01,3.01,2.94,2.95,71646
VGL,20050502,1.19,1.195,1.16,1.16,231075
VGP,20050502,1,1.08,1,1.08,165950
VHL,20050502,0.36,0.36,0.35,0.35,16725
VKI,20050502,0.45,0.45,0.42,0.42,6150
VLL,20050502,1.34,1.345,1.275,1.28,332079
VOY,20050502,0.23,0.23,0.23,0.23,137000
VPE,20050502,0.034,0.034,0.033,0.034,3142762
VPG,20050502,1.255,1.255,1.235,1.235,610838
VRE,20050502,0.24,0.24,0.235,0.24,63000
VRL,20050502,2.42,2.45,2.37,2.45,136979
VSG,20050502,0.03,0.03,0.029,0.029,283860
VSL,20050502,1.09,1.1,1.065,1.1,238154
VTI,20050502,0.62,0.64,0.62,0.63,141476
VTP,20050502,1,1,1,1,3000
VTR,20050502,1,1,1,1,4861
VWD,20050502,1.52,1.54,1.51,1.52,49487
VXS,20050502,0.045,0.045,0.045,0.045,2250
WAB,20050502,0.985,0.985,0.985,0.985,18000
WAL,20050502,0.145,0.145,0.145,0.145,5000
WAM,20050502,1.375,1.4,1.37,1.37,46588
WAN,20050502,7.81,7.88,7.75,7.76,199371
WAT,20050502,3.68,3.7,3.65,3.65,90000
WBA,20050502,0.76,0.76,0.76,0.76,1146
WBB,20050502,6.8,6.8,6.8,6.8,300
WBC,20050502,19.4,19.55,19.36,19.44,2749277
WCB,20050502,4.3,4.4,4.3,4.3,2635
WDC,20050502,16.32,16.45,16.28,16.38,2691165
WEB,20050502,0.115,0.12,0.115,0.115,120000
WES,20050502,36.35,36.56,36.12,36.3,504617
WEZ,20050502,0.11,0.11,0.11,0.11,2500
WFL,20050502,2.36,2.4,2.35,2.36,40774
WHF,20050502,3.19,3.19,3.19,3.19,185
WHS,20050502,3.46,3.46,3.46,3.46,1900
WIL,20050502,0.94,0.945,0.94,0.94,403700
WME,20050502,0.04,0.04,0.033,0.033,668931
WMG,20050502,0.081,0.081,0.08,0.08,28000
WMR,20050502,7.95,7.97,7.94,7.95,7564562
WOR,20050502,6.94,6.98,6.85,6.94,225511
WOW,20050502,15.3,15.51,15.3,15.49,1333681
WPL,20050502,23.4,23.75,23.21,23.59,1093823
WSA,20050502,1.6,1.62,1.58,1.6,94172
WSS,20050502,0.071,0.071,0.07,0.07,333000
WST,20050502,0.69,0.69,0.67,0.67,42382
WTE,20050502,0.04,0.04,0.038,0.039,1733750
WTP,20050502,0.985,0.985,0.95,0.95,16389
WWA,20050502,0.86,0.88,0.86,0.88,3000
WYL,20050502,2.29,2.29,2.01,2.05,1764263
XAN,20050502,0.026,0.026,0.024,0.024,231097
XAO,20050502,3943.1,3973.1,3943.1,3969.2,0
XBL,20050502,0.175,0.175,0.175,0.175,2337166
XBW,20050502,30585.1,30832.3,30585.1,30832.3,0
XDJ,20050502,2056.5,2075.9,2056.5,2075,0
XEJ,20050502,7950.7,7966.7,7897,7952.4,0
XFJ,20050502,4856.3,4889.1,4856.3,4883.3,0
XFL,20050502,3941.5,3976.1,3941.5,3973.2,0
XHJ,20050502,4659.6,4696.5,4641.2,4656.5,0
XIJ,20050502,344.9,349.5,344.3,348.9,0
XJO,20050502,3983.2,4014.9,3983.2,4011.3,0
XKO,20050502,3979.4,4011,3979.4,4006.3,0
XMD,20050502,3843.7,3876.8,3843.7,3866.5,0
XMJ,20050502,6547.7,6639.2,6547.7,6622.3,0
XNJ,20050502,4790,4852.7,4790,4827.6,0
XPJ,20050502,1752.5,1767.5,1752.5,1763.2,0
XSJ,20050502,5317.5,5375.2,5317.5,5375.1,0
XSO,20050502,2182.6,2199.7,2176.8,2176.8,0
XTJ,20050502,1733.5,1749.4,1733.5,1742.9,0
XTL,20050502,2153,2176.2,2153,2173.9,0
XTO,20050502,3244.1,3271.4,3244.1,3269.2,0
XUJ,20050502,4875.3,4907.3,4874.8,4881.5,0
XXJ,20050502,4931.7,4964,4931.7,4958.3,0
YAM,20050502,0.007,0.007,0.006,0.006,840000
YGL,20050502,0.021,0.023,0.021,0.023,290171
ZBB,20050502,0.34,0.34,0.34,0.34,7888
ZFX,20050502,3.05,3.09,3.01,3.06,2078967
ZIM,20050502,3.12,3.12,3.12,3.12,100
ZYL,20050502,0.004,0.004,0.003,0.004,4795000
