SKW,20050315,0.205,0.205,0.205,0.205,2666912
SLD,20050315,0.19,0.19,0.19,0.19,10500
SLF,20050315,17.71,17.71,17.71,17.71,1070
SLM,20050315,5.97,6.1,5.97,6.09,149382
SLT,20050315,0.47,0.47,0.47,0.47,4250
SLV,20050315,0.53,0.53,0.5,0.5,213642
SLX,20050315,1.16,1.19,1.15,1.16,33269
SMA,20050315,0.016,0.016,0.016,0.016,150000
SMC,20050315,0.12,0.12,0.12,0.12,25000
SML,20050315,0.12,0.12,0.115,0.12,383149
SMM,20050315,0.395,0.445,0.39,0.44,1258178
SMN,20050315,0.13,0.13,0.125,0.13,328773
SMO,20050315,0.099,0.099,0.095,0.095,463756
SMS,20050315,18.94,19,18.87,18.96,401818
SMX,20050315,1.85,1.88,1.84,1.84,73991
SMY,20050315,1.04,1.06,1.03,1.06,545795
SNF,20050315,0.49,0.5,0.49,0.5,28000
SNN,20050315,0.27,0.27,0.26,0.26,284185
SOE,20050315,0.25,0.26,0.25,0.26,628217
SOL,20050315,9.96,10.13,9.96,10,12370
SOM,20050315,0.47,0.475,0.45,0.45,4500
SOO,20050315,0.33,0.33,0.325,0.325,18566
SOT,20050315,2.16,2.2,2.14,2.15,110808
SPH,20050315,1.1,1.1,1.03,1.05,63078
SPL,20050315,0.84,0.85,0.82,0.82,188883
SPT,20050315,5.15,5.15,5,5.08,415234
SRA,20050315,0.155,0.16,0.155,0.16,823043
SRI,20050315,0.11,0.11,0.105,0.11,437294
SRL,20050315,2.05,2.07,2.03,2.03,97118
SRP,20050315,4.34,4.34,4.27,4.29,1723037
SRV,20050315,2.8,2.8,2.75,2.75,5000
SRX,20050315,1.91,1.92,1.91,1.91,155409
SSH,20050315,0.021,0.021,0.021,0.021,312000
SSN,20050315,0.39,0.4,0.39,0.4,186650
SSS,20050315,1.27,1.28,1.27,1.28,9149
SSX,20050315,1.41,1.44,1.41,1.43,6695701
STB,20050315,0.18,0.19,0.175,0.19,218689
STE,20050315,0.12,0.12,0.11,0.11,150000
STI,20050315,0.44,0.44,0.41,0.41,19225
STO,20050315,8.92,8.98,8.82,8.86,2911854
STP,20050315,0.05,0.05,0.05,0.05,435000
STR,20050315,0.21,0.21,0.21,0.21,121200
STS,20050315,0.64,0.64,0.64,0.64,27000
STU,20050315,0.94,0.94,0.9,0.9,112400
STW,20050315,43,43.08,42.9,42.9,27643
STX,20050315,0.16,0.165,0.155,0.16,1773519
SUL,20050315,3.14,3.14,3.11,3.12,51859
SUN,20050315,19.33,19.47,19.2,19.46,480563
SUR,20050315,0.19,0.195,0.19,0.195,131304
SWG,20050315,0.028,0.03,0.028,0.03,485000
SXC,20050315,0.021,0.021,0.019,0.019,840000
SYG,20050315,0.008,0.008,0.007,0.007,1000220
SYL,20050315,4.15,4.15,4.12,4.12,10000
SYM,20050315,1.58,1.63,1.58,1.58,39244
SYN,20050315,0.6,0.6,0.6,0.6,10000
TAA,20050315,0.041,0.041,0.038,0.038,295500
TAG,20050315,0.295,0.295,0.29,0.29,5000
TAH,20050315,16.8,16.83,16.67,16.77,1762213
TAM,20050315,0.145,0.145,0.14,0.14,3144477
TAP,20050315,2.2,2.25,2.18,2.18,2147347
TAS,20050315,0.185,0.185,0.18,0.18,435205
TAW,20050315,1.21,1.25,1.21,1.25,7990
TBC,20050315,0.4,0.4,0.39,0.39,166266
TCI,20050315,1.4,1.4,1.37,1.39,277249
TCL,20050315,7.54,7.55,7.42,7.54,2023139
TCP,20050315,0.95,0.95,0.95,0.95,3000
TCQ,20050315,1.03,1.03,1.02,1.03,63800
TEA,20050315,0.077,0.077,0.073,0.074,598060
TEE,20050315,0.028,0.029,0.028,0.029,454975
TEL,20050315,5.85,5.92,5.83,5.87,1937631
TEM,20050315,1.39,1.4,1.39,1.39,40453
TEN,20050315,3.89,3.9,3.81,3.84,1101502
TFC,20050315,0.27,0.28,0.27,0.28,185417
TFE,20050315,0.34,0.345,0.32,0.33,2857626
TGD,20050315,0.12,0.12,0.12,0.12,10000
TGF,20050315,0.18,0.195,0.18,0.195,125001
TGG,20050315,1.2,1.21,1.2,1.2,71430
TGR,20050315,1,1,0.97,0.97,34209
TGS,20050315,0.22,0.22,0.22,0.22,39000
THG,20050315,0.75,0.76,0.74,0.76,132762
THK,20050315,1.27,1.3,1.27,1.27,54175
THX,20050315,0.265,0.265,0.26,0.26,137929
TIF,20050315,0.48,0.49,0.48,0.48,78752
TIM,20050315,2.19,2.2,2.16,2.16,210755
TIR,20050315,0.068,0.073,0.061,0.073,49719803
TIS,20050315,0.76,0.8,0.75,0.8,28550
TKG,20050315,0.005,0.005,0.005,0.005,4000
TKR,20050315,1.51,1.51,1.45,1.48,7260
TLS,20050315,5.38,5.41,5.35,5.37,17824410
TMO,20050315,0.75,0.76,0.75,0.76,184151
TMS,20050315,0.039,0.039,0.039,0.039,80792
TNC,20050315,0.45,0.45,0.45,0.45,22000
TNE,20050315,0.65,0.66,0.65,0.65,193178
TNG,20050315,0.1,0.1,0.1,0.1,20000
TNS,20050315,3.7,3.74,3.7,3.7,7900
TOL,20050315,13.45,13.52,13.38,13.47,366117
TOR,20050315,1.51,1.51,1.49,1.5,36471
TOX,20050315,0.027,0.027,0.026,0.026,1201663
TPG,20050315,0.15,0.15,0.15,0.15,10168
TPX,20050315,5.5,5.65,5.42,5.42,10002
TRG,20050315,13.2,13.5,13.05,13.5,5128
TRO,20050315,0.17,0.17,0.17,0.17,110000
TRS,20050315,3.16,3.16,3.1,3.15,416053
TRU,20050315,9.8,9.8,9.8,9.8,20000
TRY,20050315,2.89,2.89,2.89,2.89,21400
TSE,20050315,7.4,7.46,7.35,7.35,324555
TSH,20050315,0.42,0.42,0.41,0.41,7694
TSO,20050315,1.97,1.97,1.97,1.97,1577040
TSR,20050315,0.08,0.08,0.08,0.08,100000
TSV,20050315,0.095,0.095,0.095,0.095,5000
TTI,20050315,0.26,0.265,0.25,0.25,109991
TTR,20050315,0.255,0.255,0.245,0.25,455523
TTT,20050315,0.73,0.73,0.7,0.7,168000
TTV,20050315,0.98,1,0.98,1,13000
TVL,20050315,0.13,0.13,0.13,0.13,16800
TWD,20050315,1.52,1.55,1.45,1.55,10953
TWO,20050315,1.5,1.52,1.5,1.52,18428
TWR,20050315,1.67,1.68,1.66,1.67,911111
TYC,20050315,0.64,0.65,0.63,0.64,78900
TZL,20050315,0.66,0.66,0.64,0.65,99047
TZN,20050315,0.235,0.245,0.235,0.245,239200
UCL,20050315,0.034,0.035,0.033,0.035,292500
UCM,20050315,2.1,2.1,2.1,2.1,2500
UGL,20050315,7.72,7.85,7.7,7.77,107972
UKD,20050315,0.14,0.14,0.14,0.14,233679
UNI,20050315,0.71,0.72,0.71,0.71,99600
UNW,20050315,0.63,0.63,0.62,0.63,415925
UOS,20050315,1.38,1.38,1.38,1.38,3500
URL,20050315,0.205,0.21,0.18,0.185,7889391
UTB,20050315,14.09,14.38,14.09,14.24,182414
UXC,20050315,0.88,0.88,0.86,0.86,158228
VBA,20050315,1.92,1.92,1.9,1.9,11891843
VCM,20050315,1.77,1.8,1.77,1.8,10612
VCN,20050315,0.22,0.22,0.22,0.22,10000
VCR,20050315,1.07,1.09,1.06,1.08,359042
VGH,20050315,3.3,3.3,3.3,3.3,6000
VGL,20050315,1.5,1.5,1.47,1.48,170091
VGP,20050315,1.26,1.29,1.26,1.29,94420
VHL,20050315,0.425,0.425,0.42,0.42,48500
VKI,20050315,0.43,0.43,0.43,0.43,9280
VLL,20050315,1.6,1.6,1.55,1.55,840484
VOY,20050315,0.28,0.28,0.275,0.28,618680
VPE,20050315,0.042,0.043,0.04,0.04,12733392
VPG,20050315,1.25,1.27,1.25,1.27,2352122
VRE,20050315,0.335,0.34,0.335,0.335,72592
VRI,20050315,0.165,0.185,0.165,0.185,725619
VRL,20050315,2.64,2.64,2.54,2.55,804936
VSG,20050315,0.036,0.036,0.036,0.036,20000
VSL,20050315,1.3,1.3,1.18,1.19,553837
VTI,20050315,0.68,0.68,0.67,0.68,235143
VTP,20050315,1.02,1.04,1.02,1.02,74739
VTR,20050315,1.04,1.05,1.04,1.05,15490
VWD,20050315,1.57,1.58,1.52,1.52,120377
VXS,20050315,0.066,0.066,0.06,0.06,51500
WAB,20050315,1.05,1.05,1.05,1.05,9638
WAG,20050315,0.165,0.165,0.165,0.165,6000
WAM,20050315,1.56,1.58,1.56,1.58,39651
WAN,20050315,8.43,8.55,8.32,8.32,161424
WAS,20050315,0.038,0.038,0.036,0.036,471855
WAT,20050315,3.85,3.85,3.75,3.75,2000
WBA,20050315,0.86,0.87,0.86,0.87,5000
WBC,20050315,19.45,19.58,19.42,19.51,4267548
WCB,20050315,4.2,4.2,4.18,4.18,4325
WCG,20050315,1.55,1.55,1.46,1.47,24889
WDC,20050315,16.63,16.72,16.55,16.6,3215824
WEB,20050315,0.165,0.17,0.16,0.165,419884
WES,20050315,41.1,41.23,40.49,40.51,465734
WEZ,20050315,0.175,0.175,0.175,0.175,40000
WFL,20050315,2.8,2.8,2.74,2.74,26585
WGR,20050315,0.17,0.2,0.17,0.185,239660
WHF,20050315,3.4,3.4,3.33,3.34,9753
WHS,20050315,3.79,3.8,3.78,3.8,22768
WIL,20050315,0.93,0.93,0.92,0.92,414589
WLS,20050315,1.04,1.05,1.03,1.03,189590
WMG,20050315,0.1,0.1,0.1,0.1,15500
WML,20050315,0.067,0.067,0.067,0.067,25000
WMR,20050315,7.92,7.96,7.91,7.96,23460457
WOR,20050315,6.9,6.99,6.83,6.83,582367
WOW,20050315,16.1,16.25,16.08,16.19,1493475
WPL,20050315,24.45,24.45,24.05,24.15,2013696
WRF,20050315,0.4,0.4,0.4,0.4,10000
WSA,20050315,1.85,1.87,1.85,1.86,26419
WTE,20050315,0.062,0.062,0.06,0.06,2217962
WTP,20050315,1.25,1.25,1.23,1.24,55327
WWA,20050315,0.95,0.95,0.95,0.95,5500
WWM,20050315,0.035,0.036,0.035,0.036,197800
WYL,20050315,3.36,3.39,3.36,3.39,182257
XAN,20050315,0.035,0.035,0.035,0.035,352000
XAO,20050315,4218.8,4230.4,4210.4,4210.9,0
XBL,20050315,0.195,0.195,0.195,0.195,1428
XBW,20050315,31968.6,31968.6,31921.6,31921.6,0
XDJ,20050315,2299.1,2309.6,2295.2,2295.2,0
XEJ,20050315,8154.5,8232.3,8147.6,8168.3,0
XEN,20050315,0.072,0.072,0.072,0.072,13531
XFJ,20050315,4915.2,4936.3,4915.2,4925.7,0
XFL,20050315,4181.3,4195.2,4169.9,4169.9,0
XHJ,20050315,4852.5,4878.8,4843,4867.9,0
XIJ,20050315,395.6,395.6,388.2,390.3,0
XJO,20050315,4233.8,4245.8,4225.4,4225.4,0
XKO,20050315,4238.5,4250.5,4230.4,4230.4,0
XMD,20050315,4068.5,4078.2,4064.3,4075.8,0
XMJ,20050315,7586.2,7606.8,7498.8,7503.5,0
XNJ,20050315,5149.5,5151.7,5120.3,5120.3,0
XPJ,20050315,1780.6,1783.4,1774,1780.2,0
XSJ,20050315,5702.8,5711.4,5674.9,5693.7,0
XSO,20050315,2423.1,2430.2,2422.1,2423.3,0
XTJ,20050315,1906,1916,1899.8,1903.9,0
XTL,20050315,2286.5,2295.9,2279.5,2280,0
XTO,20050315,3440.4,3450.6,3433.1,3433.1,0
XUJ,20050315,4753.4,4782.7,4749.5,4764.7,0
XXJ,20050315,4985.8,5011.6,4985.8,4999.8,0
YAM,20050315,0.009,0.009,0.009,0.009,2194407
YGL,20050315,0.033,0.033,0.033,0.033,64000
YML,20050315,0.16,0.16,0.155,0.155,43456
ZAL,20050315,0.025,0.025,0.024,0.024,200000
ZFX,20050315,3.16,3.29,3.16,3.21,6350956
ZIM,20050315,3.07,3.07,3.07,3.07,1200
ZYL,20050315,0.005,0.005,0.005,0.005,12610539
