STP,20050120,0.04,0.041,0.04,0.041,151282
STR,20050120,0.24,0.25,0.225,0.24,1595800
STT,20050120,0.031,0.031,0.031,0.031,272
STU,20050120,0.87,0.88,0.87,0.87,53500
STW,20050120,40.51,40.59,40.48,40.58,124850
STX,20050120,0.14,0.145,0.14,0.14,1302001
SUL,20050120,3.12,3.14,3.09,3.13,112683
SUN,20050120,17.55,17.58,17.47,17.58,398390
SUR,20050120,0.165,0.165,0.165,0.165,17000
SWG,20050120,0.027,0.027,0.027,0.027,136000
SXC,20050120,0.016,0.016,0.016,0.016,800
SYG,20050120,0.009,0.009,0.009,0.009,630306
SYL,20050120,4.05,4.05,4.05,4.05,5099
SYM,20050120,1.53,1.53,1.52,1.52,39000
SYN,20050120,0.75,0.75,0.75,0.75,29000
SYP,20050120,0.155,0.155,0.155,0.155,100000
TAA,20050120,0.05,0.054,0.05,0.054,108000
TAG,20050120,0.27,0.27,0.27,0.27,1500
TAH,20050120,17.31,17.6,17.31,17.34,841561
TAM,20050120,0.14,0.14,0.14,0.14,30000
TAN,20050120,1.61,1.61,1.61,1.61,34000
TAP,20050120,1.68,1.7,1.67,1.69,524490
TAS,20050120,0.125,0.125,0.12,0.125,211145
TAW,20050120,1.43,1.45,1.41,1.45,36810
TBC,20050120,0.445,0.45,0.43,0.43,662161
TBR,20050120,0.59,0.59,0.59,0.59,8630
TCI,20050120,1.29,1.32,1.29,1.3,1035052
TCL,20050120,6.75,6.78,6.74,6.75,411253
TCP,20050120,0.99,1,0.99,1,17200
TCQ,20050120,1.04,1.05,1.03,1.04,171000
TEA,20050120,0.078,0.079,0.077,0.079,1057531
TEL,20050120,5.67,5.67,5.62,5.64,2560169
TEM,20050120,1.39,1.4,1.39,1.4,167314
TEN,20050120,4.33,4.33,4.25,4.29,1373595
TFC,20050120,0.255,0.255,0.25,0.25,264878
TFS,20050120,0.034,0.034,0.034,0.034,20000
TGD,20050120,0.14,0.14,0.14,0.14,3449
TGF,20050120,0.18,0.195,0.175,0.195,210400
TGG,20050120,1.2,1.21,1.2,1.21,102264
TGR,20050120,1.12,1.12,1.1,1.1,221110
TGS,20050120,0.14,0.14,0.14,0.14,104450
THG,20050120,0.73,0.74,0.73,0.74,222866
THK,20050120,1.37,1.37,1.36,1.36,13646
THX,20050120,0.26,0.265,0.26,0.26,31473
TIF,20050120,0.465,0.465,0.465,0.465,53699
TIM,20050120,2.16,2.19,2.15,2.15,223889
TIR,20050120,0.075,0.078,0.075,0.078,415438
TKG,20050120,0.006,0.006,0.006,0.006,800000
TKR,20050120,1.58,1.58,1.56,1.56,17000
TLS,20050120,4.84,4.85,4.81,4.81,19164595
TMO,20050120,0.78,0.79,0.77,0.78,47055
TMS,20050120,0.04,0.04,0.04,0.04,951639
TNC,20050120,0.31,0.31,0.31,0.31,4250
TNE,20050120,0.73,0.73,0.72,0.72,164570
TNL,20050120,0.16,0.16,0.16,0.16,10000
TNS,20050120,3.25,3.25,3.2,3.2,7800
TOL,20050120,12.91,12.92,12.73,12.8,621003
TOR,20050120,1.54,1.56,1.5,1.5,65248
TOX,20050120,0.032,0.032,0.03,0.03,1489160
TPX,20050120,5.5,5.5,5.5,5.5,9517
TRG,20050120,14.98,15,14.85,14.85,6305
TRS,20050120,2.95,2.95,2.83,2.89,80300
TRU,20050120,9.84,9.9,9.8,9.85,36530
TRV,20050120,0.36,0.36,0.36,0.36,5900
TRY,20050120,3.06,3.06,3.05,3.05,30100
TSE,20050120,6.8,6.82,6.74,6.78,265541
TSH,20050120,0.43,0.43,0.415,0.425,91300
TSO,20050120,1.99,2,1.99,1.99,536170
TSR,20050120,0.11,0.11,0.11,0.11,32270
TTI,20050120,0.265,0.265,0.255,0.255,72222
TTR,20050120,0.34,0.34,0.335,0.335,264200
TTT,20050120,0.84,0.84,0.79,0.82,408733
TTV,20050120,0.98,1,0.98,0.99,32520
TWD,20050120,1.73,1.73,1.71,1.71,6716
TWO,20050120,1.49,1.49,1.48,1.48,34908
TWR,20050120,1.95,2.05,1.95,2.05,2949241
TYC,20050120,0.46,0.46,0.455,0.455,15000
TZL,20050120,0.7,0.7,0.7,0.7,51936
TZN,20050120,0.185,0.185,0.185,0.185,70000
UCL,20050120,0.039,0.039,0.039,0.039,1028200
UCM,20050120,2.35,2.35,2.35,2.35,12000
UCW,20050120,1.05,1.07,1.05,1.07,7650
UGL,20050120,6.33,6.33,6.25,6.31,271546
UKD,20050120,0.13,0.13,0.13,0.13,10000
UNI,20050120,0.79,0.8,0.75,0.8,435792
UNW,20050120,0.63,0.64,0.62,0.63,39200
UOS,20050120,1.29,1.29,1.29,1.29,5297
URL,20050120,0.135,0.135,0.13,0.135,559919
UTB,20050120,11.9,11.99,11.72,11.72,194184
UXC,20050120,0.84,0.85,0.84,0.85,102357
VBA,20050120,1.76,1.77,1.7,1.73,21252312
VCM,20050120,1.55,1.55,1.55,1.55,14935
VCN,20050120,0.27,0.27,0.27,0.27,10000
VCR,20050120,1.28,1.3,1.28,1.28,456207
VGH,20050120,3.4,3.4,3.38,3.4,188653
VGL,20050120,1.68,1.69,1.63,1.69,92008
VGP,20050120,1.31,1.31,1.26,1.26,138918
VHL,20050120,0.415,0.43,0.41,0.41,335920
VII,20050120,0.11,0.11,0.11,0.11,67500
VIL,20050120,0.22,0.22,0.22,0.22,64000
VKI,20050120,0.44,0.44,0.435,0.435,32995
VLL,20050120,2.58,2.59,2.55,2.57,297509
VOF,20050120,1.03,1.03,1.03,1.03,33000
VOY,20050120,0.31,0.315,0.305,0.305,216130
VPE,20050120,0.039,0.039,0.038,0.038,3201938
VPG,20050120,1.3,1.33,1.3,1.33,1953991
VRE,20050120,0.49,0.49,0.49,0.49,15015
VRI,20050120,0.165,0.165,0.16,0.16,637265
VRL,20050120,2.31,2.34,2.31,2.31,18700
VSG,20050120,0.038,0.038,0.037,0.037,1730980
VSL,20050120,1.42,1.46,1.42,1.45,207046
VTI,20050120,0.54,0.54,0.53,0.54,71602
VTP,20050120,1.04,1.04,1.04,1.04,40638
VTR,20050120,1.16,1.18,1.16,1.16,61210
VWD,20050120,1.58,1.6,1.57,1.59,56372
VXS,20050120,0.085,0.085,0.085,0.085,10000
WAB,20050120,1.03,1.03,1.03,1.03,8000
WAG,20050120,0.185,0.185,0.18,0.18,30000
WAL,20050120,0.2,0.2,0.19,0.19,94000
WAM,20050120,1.57,1.58,1.56,1.57,76073
WAN,20050120,8.74,8.85,8.72,8.77,178604
WAS,20050120,0.036,0.037,0.032,0.037,802010
WAT,20050120,4.1,4.1,4.1,4.1,400
WBA,20050120,0.9,0.92,0.9,0.91,940000
WBC,20050120,18.8,19,18.71,18.89,2938770
WCB,20050120,3.91,3.96,3.91,3.96,2500
WCG,20050120,1.25,1.25,1.25,1.25,5068
WDC,20050120,16.97,17.11,16.91,16.93,4928003
WEB,20050120,0.14,0.15,0.14,0.15,1013800
WES,20050120,38.75,38.99,38.57,38.67,1353315
WEZ,20050120,0.25,0.25,0.245,0.245,114045
WFL,20050120,2.72,2.74,2.72,2.74,87636
WGR,20050120,0.13,0.13,0.13,0.13,84450
WHF,20050120,3.4,3.44,3.4,3.43,15354
WHS,20050120,3.35,3.36,3.34,3.34,58582
WIL,20050120,0.96,0.96,0.95,0.95,339051
WIT,20050120,1.22,1.22,1.22,1.22,1886
WLS,20050120,1.02,1.02,1.01,1.01,29784
WMR,20050120,7.16,7.2,7.13,7.2,7913958
WOR,20050120,5.64,5.65,5.57,5.57,465982
WOW,20050120,14.36,14.53,14.35,14.42,1901011
WPL,20050120,20.35,20.5,20.22,20.3,1823788
WRF,20050120,0.45,0.45,0.44,0.44,52128
WSA,20050120,1.47,1.47,1.44,1.44,58256
WTE,20050120,0.058,0.058,0.056,0.058,1797568
WTP,20050120,1.29,1.29,1.28,1.29,13400
WWA,20050120,0.98,0.99,0.98,0.98,50825
WWM,20050120,0.03,0.034,0.03,0.034,1302000
WYL,20050120,3.22,3.29,3.22,3.25,443362
XAN,20050120,0.07,0.07,0.069,0.069,669000
XAO,20050120,4055.7,4055.7,4031.3,4038.5,0
XBL,20050120,0.27,0.28,0.27,0.27,95864
XBW,20050120,31224.7,31331.2,31224.7,31331.2,0
XDJ,20050120,2353.3,2353.3,2328,2328,0
XEJ,20050120,7203.8,7204.3,7083.7,7108.6,0
XFJ,20050120,4834.6,4845.5,4812.3,4829.2,0
XFL,20050120,3969.4,3969.4,3942,3951.4,0
XHJ,20050120,4711.3,4718.8,4646.5,4675.6,0
XIJ,20050120,394.5,397.7,389.8,392.6,0
XJO,20050120,4052.6,4052.6,4027.3,4036,0
XKO,20050120,4059.8,4059.8,4034.7,4043.2,0
XMD,20050120,4084.5,4084.5,4060,4067.3,0
XMJ,20050120,6809.9,6809.9,6725.2,6746.8,0
XNJ,20050120,4906.1,4921.4,4901.5,4911.1,0
XPJ,20050120,1844.2,1854.6,1838.5,1843.2,0
XSJ,20050120,5415.8,5433.5,5394.9,5418.3,0
XSO,20050120,2343.5,2345,2336,2344,0
XTJ,20050120,1735.4,1737,1723.9,1723.9,0
XTL,20050120,2142.1,2142.1,2126.5,2131.5,0
XTO,20050120,3292.2,3292.2,3270.6,3277.4,0
XUJ,20050120,4558.9,4596,4527.7,4593.4,0
XXJ,20050120,4832.5,4840.5,4805.5,4826.2,0
YAM,20050120,0.01,0.01,0.01,0.01,1188167
YGL,20050120,0.029,0.029,0.029,0.029,32526
YML,20050120,0.16,0.16,0.155,0.155,84519
YSL,20050120,0.42,0.42,0.42,0.42,18000
ZFX,20050120,2.67,2.67,2.62,2.62,4495575
ZYL,20050120,0.005,0.006,0.005,0.006,5866667
