STU,20050722,0.995,1.015,0.99,1.01,134370
STW,20050722,42.8,43.36,42.8,43.23,14245
STX,20050722,0.16,0.16,0.155,0.155,518306
SUL,20050722,2.96,3.05,2.96,3.02,287676
SUN,20050722,20.03,20.17,20.02,20.17,2448574
SUR,20050722,0.21,0.21,0.21,0.21,30000
SYG,20050722,0.007,0.007,0.007,0.007,499000
SYM,20050722,1.47,1.48,1.47,1.47,29000
SYN,20050722,2.5,2.62,2.4,2.4,52000
TAA,20050722,0.018,0.018,0.017,0.017,56211
TAH,20050722,15.84,15.95,15.74,15.91,2768761
TAM,20050722,0.079,0.079,0.079,0.079,756500
TAP,20050722,2.68,2.73,2.68,2.71,629232
TAS,20050722,0.135,0.135,0.13,0.13,250000
TAW,20050722,0.89,0.9,0.89,0.9,21800
TBC,20050722,0.265,0.275,0.265,0.265,912331
TBR,20050722,0.55,0.55,0.55,0.55,7000
TCI,20050722,1.29,1.29,1.27,1.28,52500
TCL,20050722,7.25,7.3,7.19,7.25,4108245
TCQ,20050722,1.005,1.005,1,1,58440
TEA,20050722,0.07,0.07,0.07,0.07,140000
TEE,20050722,0.021,0.022,0.021,0.022,1892273
TEL,20050722,5.52,5.6,5.51,5.6,3195473
TEN,20050722,3.58,3.6,3.57,3.59,1320777
TFE,20050722,0.33,0.335,0.33,0.335,376500
TGD,20050722,0.09,0.09,0.09,0.09,4000
TGF,20050722,0.145,0.15,0.145,0.15,902728
TGG,20050722,1.285,1.31,1.285,1.31,166212
TGR,20050722,0.85,0.85,0.85,0.85,19000
TGS,20050722,0.18,0.185,0.18,0.185,200000
THG,20050722,0.75,0.75,0.74,0.745,343184
THK,20050722,0.92,0.95,0.92,0.93,75500
THX,20050722,0.26,0.26,0.24,0.25,48000
TIF,20050722,0.51,0.52,0.51,0.52,262550
TIM,20050722,2.2,2.22,2.16,2.2,2116842
TIR,20050722,0.053,0.054,0.053,0.053,209761
TIS,20050722,0.75,0.75,0.75,0.75,5400
TKG,20050722,0.004,0.004,0.004,0.004,254000
TKR,20050722,1,1,1,1,58641
TLS,20050722,5.06,5.12,5.06,5.09,17909438
TMO,20050722,0.495,0.495,0.475,0.475,238868
TMS,20050722,0.038,0.039,0.038,0.039,445417
TNE,20050722,0.575,0.59,0.57,0.585,1419502
TNG,20050722,0.275,0.275,0.255,0.26,378245
TNS,20050722,3.5,3.5,3.5,3.5,25250
TOL,20050722,13,13.28,13,13.28,1081832
TOR,20050722,1.72,1.72,1.72,1.72,1010
TOX,20050722,0.042,0.042,0.04,0.04,6817213
TPI,20050722,3.99,4.08,3.99,4.04,156803
TRG,20050722,12.97,13,12.97,13,7365
TRS,20050722,2.91,2.91,2.87,2.87,8700
TRY,20050722,2.34,2.36,2.34,2.35,5688
TSE,20050722,7.35,7.4,7.33,7.37,330633
TSO,20050722,2.11,2.11,2.09,2.1,2895636
TSR,20050722,0.13,0.13,0.13,0.13,15500
TSV,20050722,0.088,0.088,0.081,0.081,170422
TTI,20050722,0.285,0.29,0.28,0.285,158999
TTR,20050722,0.195,0.195,0.19,0.19,230000
TTS,20050722,3.22,3.26,3.19,3.23,4658281
TTT,20050722,0.665,0.69,0.665,0.685,134734
TTV,20050722,0.93,0.93,0.93,0.93,3750
TVL,20050722,0.17,0.17,0.17,0.17,10680
TWD,20050722,1.425,1.425,1.42,1.42,10000
TWO,20050722,1.32,1.33,1.32,1.33,52220
TWR,20050722,1.94,1.96,1.93,1.955,1206575
TYC,20050722,0.74,0.745,0.74,0.74,227986
TZL,20050722,0.52,0.535,0.52,0.53,600528
TZN,20050722,0.32,0.325,0.32,0.325,46452
UCL,20050722,0.029,0.029,0.029,0.029,100000
UCM,20050722,1,1,1,1,500
UGL,20050722,9.66,9.67,9.54,9.64,332403
UKD,20050722,0.13,0.13,0.13,0.13,50000
UNI,20050722,0.605,0.625,0.585,0.585,147700
UNW,20050722,0.475,0.48,0.435,0.47,2153293
UOS,20050722,1.24,1.3,1.24,1.3,20004
URL,20050722,0.145,0.145,0.14,0.145,51573
UTB,20050722,13.5,13.8,13.47,13.8,869012
UXC,20050722,0.83,0.83,0.795,0.81,85319
VBA,20050722,1.655,1.68,1.655,1.655,165793
VCM,20050722,1.8,1.8,1.8,1.8,1423
VCN,20050722,0.285,0.3,0.285,0.3,117999
VCR,20050722,1.44,1.445,1.425,1.43,329937
VGH,20050722,3.73,3.74,3.7,3.73,47993
VGL,20050722,1.35,1.36,1.35,1.355,330288
VGP,20050722,1.12,1.13,1.12,1.13,842
VHL,20050722,0.3,0.3,0.3,0.3,18873
VIA,20050722,0.059,0.07,0.059,0.07,2172000
VLL,20050722,0.455,0.46,0.44,0.44,671050
VOF,20050722,0.99,0.99,0.99,0.99,22200
VOY,20050722,0.31,0.31,0.305,0.305,603022
VPE,20050722,0.026,0.027,0.025,0.026,3308597
VPG,20050722,1.335,1.35,1.335,1.35,311488
VPH,20050722,0.11,0.11,0.11,0.11,2500
VRE,20050722,0.15,0.15,0.15,0.15,15000
VRL,20050722,2.55,2.6,2.54,2.6,352703
VSL,20050722,1.17,1.195,1.17,1.19,463085
VTI,20050722,0.775,0.78,0.77,0.78,125754
VTP,20050722,0.95,0.95,0.95,0.95,25000
VWD,20050722,1.31,1.33,1.31,1.32,125696
WAB,20050722,1.01,1.02,1.01,1.02,20000
WAG,20050722,0.105,0.105,0.105,0.105,9600
WAM,20050722,1.36,1.37,1.36,1.37,36308
WAN,20050722,8.44,8.54,8.44,8.5,309183
WAS,20050722,0.033,0.033,0.032,0.032,397295
WAT,20050722,3.75,3.8,3.75,3.8,4827
WBA,20050722,0.65,0.65,0.65,0.65,8285
WBB,20050722,7.7,7.7,7.5,7.5,1450
WBC,20050722,19.57,19.8,19.5,19.8,7022977
WCB,20050722,3.8,3.82,3.8,3.82,2300
WCG,20050722,1.4,1.4,1.4,1.4,2800
WCP,20050722,0.02,0.02,0.02,0.02,1200000
WDC,20050722,17.3,17.67,17.28,17.57,3846784
WEB,20050722,0.225,0.255,0.22,0.25,5062626
WES,20050722,39.2,39.8,39.08,39.61,1293963
WFL,20050722,2.38,2.38,2.3,2.3,9839
WGR,20050722,0.125,0.125,0.125,0.125,6000
WHF,20050722,3.45,3.45,3.45,3.45,4150
WIL,20050722,0.91,0.91,0.905,0.905,151922
WIT,20050722,1.23,1.23,1.2,1.2,18500
WLL,20050722,1.24,1.29,1.2,1.25,649000
WLS,20050722,0.905,0.91,0.905,0.905,181950
WME,20050722,0.064,0.068,0.06,0.06,385000
WMG,20050722,0.073,0.073,0.07,0.07,314256
WNZ,20050722,5.99,5.99,5.99,5.99,5000
WOR,20050722,7.47,7.61,7.43,7.6,224655
WOW,20050722,16.08,16.42,16.02,16.42,2827422
WPL,20050722,30.1,30.1,29.8,29.9,1391340
WSA,20050722,1.68,1.76,1.68,1.75,562724
WST,20050722,0.61,0.61,0.61,0.61,11907
WTE,20050722,0.044,0.044,0.041,0.042,1518466
WTP,20050722,1.17,1.17,1.17,1.17,5000
WWA,20050722,0.87,0.87,0.865,0.87,59000
WWM,20050722,0.028,0.028,0.028,0.028,34644
WYL,20050722,2.33,2.49,2.33,2.44,546297
XAN,20050722,0.008,0.008,0.008,0.008,300000
XAO,20050722,4302.7,4325.1,4294.7,4324.2,0
XBL,20050722,0.185,0.185,0.18,0.18,12172
XBW,20050722,33743.4,33790.2,33743.4,33790.2,0
XDJ,20050722,2283,2296.9,2271.7,2296.9,0
XEJ,20050722,9725.1,9751.5,9688.8,9715.6,0
XFJ,20050722,5116.5,5153.5,5110.4,5153.5,0
XFL,20050722,4289.1,4315.8,4282,4314.8,0
XHJ,20050722,5393.8,5415.5,5372.5,5415.3,0
XIJ,20050722,387.8,394.8,387,394.8,0
XJO,20050722,4343.2,4371.2,4336.7,4371.1,0
XKO,20050722,4334.7,4362.5,4328.5,4362.4,0
XMD,20050722,4179.1,4207,4168.6,4207,0
XMJ,20050722,7629.2,7676.8,7625.7,7664.2,0
XNJ,20050722,5160.9,5194.7,5145.7,5188.8,0
XPJ,20050722,1788.1,1804.3,1783.7,1797.3,0
XSJ,20050722,5658.1,5734.7,5644.2,5734.2,0
XSO,20050722,2405.5,2428.7,2404.8,2428.7,0
XTJ,20050722,1793.5,1815.4,1793.5,1806.4,0
XTL,20050722,2334.5,2350.5,2330.6,2349,0
XTO,20050722,3529.8,3551.5,3523.6,3551.3,0
XUJ,20050722,4988.4,5018.5,4981.6,5006.3,0
XXJ,20050722,5242.8,5283.8,5237.7,5283.8,0
YAM,20050722,0.008,0.008,0.007,0.007,1750000
YML,20050722,0.185,0.2,0.185,0.185,460593
ZBB,20050722,0.245,0.245,0.24,0.24,100000
ZFX,20050722,3.04,3.08,3.04,3.07,3504054
ZIM,20050722,2.98,2.98,2.88,2.9,2202
ZYL,20050722,0.003,0.004,0.003,0.004,56368020
