SHN,20051104,0.034,0.036,0.034,0.035,645000
SHV,20051104,14.02,14.1,14,14,16853
SIB,20051104,0.064,0.064,0.064,0.064,26500
SIE,20051104,0.072,0.072,0.071,0.071,3042600
SIG,20051104,12.7,13.04,12.7,12.95,348888
SIM,20051104,0.23,0.23,0.225,0.23,85000
SKC,20051104,4.22,4.26,4.22,4.23,176245
SKE,20051104,3.07,3.13,3.01,3.13,35215
SKG,20051104,0.26,0.26,0.255,0.255,8870
SLA,20051104,0.2,0.21,0.2,0.21,158886
SLF,20051104,17.59,17.6,17.58,17.58,6893
SLM,20051104,4.65,4.72,4.64,4.68,80058
SLT,20051104,0.19,0.215,0.19,0.215,623335
SLV,20051104,0.55,0.56,0.55,0.56,365000
SLX,20051104,1.635,1.635,1.58,1.58,170256
SMA,20051104,0.016,0.017,0.016,0.017,282942
SMC,20051104,0.17,0.18,0.17,0.18,241290
SML,20051104,0.071,0.075,0.071,0.075,87608
SMM,20051104,0.62,0.635,0.615,0.62,390508
SMN,20051104,0.125,0.135,0.12,0.13,244751
SMO,20051104,0.091,0.094,0.09,0.094,440488
SMX,20051104,2,2.01,2,2,70163
SMY,20051104,0.655,0.68,0.65,0.675,796081
SNF,20051104,0.39,0.4,0.39,0.4,23000
SNL,20051104,0.33,0.33,0.33,0.33,1335
SNN,20051104,0.16,0.18,0.16,0.18,176728
SNO,20051104,0.43,0.43,0.43,0.43,99523
SOE,20051104,0.24,0.24,0.23,0.24,312774
SOL,20051104,9.4,9.8,9.4,9.8,16698
SOM,20051104,0.195,0.195,0.195,0.195,140000
SOO,20051104,0.3,0.305,0.3,0.305,41500
SOT,20051104,1.43,1.45,1.415,1.42,67979
SPD,20051104,0.24,0.24,0.24,0.24,15000
SPL,20051104,0.585,0.59,0.585,0.59,76500
SPT,20051104,4.78,4.9,4.76,4.77,190837
SRA,20051104,0.043,0.044,0.042,0.044,533983
SRI,20051104,0.067,0.067,0.065,0.067,350000
SRL,20051104,2.57,2.58,2.52,2.55,183510
SRV,20051104,4.01,4.01,4,4,280927
SRZ,20051104,0.275,0.275,0.27,0.27,228772
SSN,20051104,0.455,0.46,0.44,0.455,234168
SSX,20051104,1.445,1.46,1.435,1.45,2935397
STE,20051104,0.09,0.09,0.09,0.09,20000
STI,20051104,0.225,0.225,0.225,0.225,44000
STO,20051104,11.51,11.61,11.4,11.5,3123781
STP,20051104,0.087,0.087,0.086,0.086,802000
STR,20051104,0.255,0.27,0.255,0.27,837875
STS,20051104,0.73,0.73,0.725,0.725,9000
STT,20051104,0.02,0.02,0.02,0.02,290000
STU,20051104,1.25,1.27,1.2,1.205,194138
STV,20051104,12.1,12.1,12.1,12.1,500
STW,20051104,45.5,45.52,45.22,45.29,6892
STX,20051104,0.115,0.12,0.115,0.115,104545
SUL,20051104,2.74,2.76,2.72,2.76,24128
SUN,20051104,19.36,19.45,19.12,19.16,1033675
SUR,20051104,0.19,0.19,0.19,0.19,50000
SWG,20051104,0.019,0.019,0.019,0.019,447626
SYG,20051104,0.006,0.006,0.006,0.006,5400000
SYL,20051104,4.55,4.7,4.55,4.55,4520
SYM,20051104,1.35,1.36,1.34,1.36,18246
SYN,20051104,2.5,2.68,2.49,2.5,21294
TAA,20051104,0.019,0.019,0.019,0.019,415625
TAH,20051104,15.82,15.89,15.61,15.78,2654459
TAM,20051104,0.15,0.15,0.145,0.145,1006104
TAP,20051104,2.43,2.57,2.43,2.56,914724
TAS,20051104,0.13,0.13,0.12,0.12,338538
TAT,20051104,0.47,0.47,0.47,0.47,210000
TAW,20051104,0.7,0.7,0.7,0.7,5000
TBC,20051104,0.285,0.295,0.285,0.295,989602
TBR,20051104,0.56,0.56,0.555,0.555,12500
TCI,20051104,1.445,1.485,1.445,1.485,126513
TCL,20051104,6.5,6.55,6.44,6.5,2249866
TCN,20051104,0.058,0.058,0.058,0.058,13751
TCQ,20051104,1.135,1.15,1.135,1.14,20348
TEA,20051104,0.16,0.165,0.155,0.155,145000
TEE,20051104,0.044,0.045,0.039,0.042,14184443
TEL,20051104,5.5,5.51,5.46,5.51,1006859
TEN,20051104,3.43,3.44,3.4,3.42,494978
TFC,20051104,0.45,0.45,0.44,0.45,73330
TFE,20051104,0.3,0.31,0.3,0.3,71839
TFS,20051104,0.08,0.08,0.08,0.08,60000
TGD,20051104,0.09,0.09,0.09,0.09,34357
TGF,20051104,0.18,0.18,0.175,0.175,143500
TGG,20051104,1.4,1.41,1.39,1.41,205729
TGP,20051104,3.3,3.3,3.3,3.3,14500
TGR,20051104,1.115,1.14,1.1,1.14,255256
TGS,20051104,0.17,0.17,0.17,0.17,265000
THG,20051104,0.805,0.815,0.8,0.815,49937
THK,20051104,0.515,0.53,0.515,0.52,20615
THX,20051104,0.215,0.215,0.215,0.215,12600
TIM,20051104,2.63,2.64,2.53,2.56,426273
TIR,20051104,0.054,0.055,0.054,0.055,506404
TIS,20051104,0.75,0.75,0.75,0.75,9075
TKL,20051104,0.17,0.175,0.17,0.175,50000
TKR,20051104,1.02,1.02,0.95,1,164311
TLS,20051104,4.18,4.2,4.17,4.19,25592200
TLT,20051104,1.03,1.03,1.03,1.03,5000
TMO,20051104,0.37,0.38,0.37,0.37,62500
TNE,20051104,0.555,0.555,0.53,0.535,635833
TNG,20051104,0.195,0.195,0.19,0.19,249500
TNS,20051104,3.35,3.5,3.35,3.38,10498
TOL,20051104,12.53,12.77,12.53,12.7,619724
TOR,20051104,1.86,1.86,1.86,1.86,2500
TOX,20051104,0.097,0.097,0.09,0.09,2148328
TPI,20051104,3.8,3.93,3.79,3.88,136741
TPX,20051104,6.1,6.1,6.1,6.1,660
TRG,20051104,12.43,12.75,12.43,12.7,7093
TRS,20051104,4.03,4.08,4.03,4.06,56750
TRU,20051104,9.6,9.8,9.6,9.8,4000
TRY,20051104,2.7,2.7,2.7,2.7,22450
TSE,20051104,7.52,7.55,7.4,7.52,82125
TSO,20051104,2.05,2.07,2.04,2.06,336156
TSR,20051104,0.09,0.09,0.085,0.085,25000
TST,20051104,0.09,0.09,0.09,0.09,50000
TTI,20051104,0.27,0.27,0.27,0.27,4050
TTR,20051104,0.145,0.15,0.145,0.15,521183
TTS,20051104,3.23,3.3,3.2,3.28,2939176
TTT,20051104,0.465,0.47,0.465,0.47,16418
TTV,20051104,0.75,0.75,0.75,0.75,2000
TVL,20051104,0.215,0.215,0.205,0.205,540000
TWO,20051104,1.29,1.29,1.26,1.26,169163
TWR,20051104,1.685,1.69,1.67,1.685,1273956
TYC,20051104,0.61,0.61,0.595,0.61,437663
TZL,20051104,0.57,0.57,0.57,0.57,8500
TZN,20051104,0.335,0.335,0.33,0.33,35000
UCL,20051104,0.073,0.073,0.07,0.07,1954205
UGL,20051104,10.94,10.94,10.71,10.79,446821
UKD,20051104,0.08,0.08,0.076,0.079,398039
UNI,20051104,0.52,0.52,0.5,0.52,274955
UNW,20051104,0.505,0.505,0.49,0.49,575499
UNX,20051104,0.2,0.205,0.19,0.205,285314
URL,20051104,0.12,0.12,0.115,0.115,192601
UTB,20051104,12.32,12.41,12.14,12.41,351633
UXC,20051104,0.89,0.905,0.885,0.905,137400
VBA,20051104,1.49,1.5,1.48,1.5,244407
VCN,20051104,0.335,0.335,0.325,0.325,60000
VCR,20051104,1.12,1.16,1.12,1.15,680326
VGH,20051104,4.6,4.6,4.59,4.6,8900
VGL,20051104,1.345,1.4,1.345,1.39,205717
VHL,20051104,0.2,0.2,0.2,0.2,23000
VIR,20051104,1.035,1.05,1.03,1.05,283000
VLL,20051104,0.365,0.375,0.355,0.375,805500
VML,20051104,0.19,0.19,0.19,0.19,274288
VOF,20051104,0.98,0.98,0.98,0.98,4823
VPE,20051104,0.031,0.031,0.03,0.03,3978003
VPG,20051104,1.39,1.39,1.365,1.39,1056126
VPH,20051104,0.115,0.115,0.115,0.115,8067
VRE,20051104,0.155,0.155,0.145,0.15,447131
VRL,20051104,2.36,2.6,2.36,2.5,596295
VSG,20051104,0.022,0.023,0.022,0.023,243500
VSL,20051104,1.775,1.775,1.75,1.77,2756553
VTI,20051104,0.75,0.75,0.745,0.75,18000
VTP,20051104,0.995,1,0.995,0.995,163295
VWD,20051104,1.38,1.4,1.38,1.39,32000
VXS,20051104,0.018,0.018,0.018,0.018,2550
WAB,20051104,0.99,0.99,0.985,0.985,20991
WAG,20051104,0.028,0.028,0.025,0.025,402500
WAL,20051104,0.165,0.17,0.165,0.17,76500
WAM,20051104,1.39,1.4,1.385,1.385,66527
WAN,20051104,8.08,8.12,8.05,8.12,102402
WAS,20051104,0.028,0.028,0.028,0.028,961500
WAT,20051104,3.4,3.4,3.35,3.35,4696
WBA,20051104,0.73,0.73,0.73,0.73,6750
WBB,20051104,8.62,8.62,8.6,8.6,2400
WBC,20051104,21.19,21.4,21.19,21.26,4033048
WCB,20051104,3.87,3.87,3.85,3.85,2000
WCG,20051104,1.515,1.515,1.515,1.515,22000
WDC,20051104,16.98,17.05,16.75,16.85,4548501
WEB,20051104,0.37,0.37,0.345,0.355,1086172
WES,20051104,35.69,35.94,35.58,35.68,1517401
WEZ,20051104,0.081,0.081,0.081,0.081,20000
WFL,20051104,1.99,2,1.99,2,12492
WGP,20051104,0.14,0.14,0.14,0.14,40000
WGR,20051104,0.13,0.13,0.13,0.13,52400
WHF,20051104,3.7,3.76,3.67,3.75,43336
WHG,20051104,4.93,4.94,4.9,4.9,35630
WHS,20051104,3.73,3.73,3.73,3.73,2339
WIL,20051104,0.915,0.92,0.915,0.915,115616
WLL,20051104,1.38,1.38,1.36,1.36,6000
WLS,20051104,0.95,0.95,0.95,0.95,6246
WME,20051104,0.076,0.08,0.074,0.08,60311
WOR,20051104,10,10.19,9.98,10.12,330513
WOW,20051104,16.5,16.59,16.44,16.55,2595962
WPL,20051104,33.3,33.7,32.86,33.64,1352961
WRF,20051104,0.4,0.42,0.4,0.42,56791
WSA,20051104,2,2,1.98,1.98,1064509
WSS,20051104,0.195,0.195,0.185,0.185,60000
WST,20051104,0.5,0.5,0.5,0.5,10694
WTE,20051104,0.04,0.04,0.04,0.04,300500
WTP,20051104,1.62,1.72,1.62,1.69,258672
WWA,20051104,0.915,0.935,0.915,0.935,36200
WWM,20051104,0.023,0.025,0.022,0.025,3210606
WYL,20051104,2.45,2.53,2.38,2.38,505928
XAO,20051104,4460.9,4480.2,4453.5,4468.3,0
XBL,20051104,0.17,0.17,0.17,0.17,46566
XBW,20051104,34910.4,34948.8,34910.4,34948.8,0
XDJ,20051104,2212.1,2223.8,2203.2,2210.1,0
XEJ,20051104,10051.5,10261,10051.5,10259,0
XFJ,20051104,5368.3,5390.7,5361.6,5374.5,0
XFL,20051104,4428.3,4448.8,4415.2,4431,0
XHJ,20051104,5929.9,5965.1,5909.1,5939.6,0
XIJ,20051104,430.5,431.4,426.2,429.9,0
XJO,20051104,4513.7,4533.5,4504.5,4519.5,0
XKO,20051104,4506.6,4526.3,4497.6,4512.4,0
XMD,20051104,4486.2,4503.8,4483.3,4497.5,0
XMJ,20051104,8420.7,8460.2,8350.8,8390.1,0
XNJ,20051104,5016,5044.8,5007.3,5015,0
XPJ,20051104,1839.3,1847.2,1829.7,1834.8,0
XSJ,20051104,5845.2,5873.4,5830.3,5870.7,0
XSO,20051104,2530.3,2547.1,2530.3,2543.6,0
XTE,20051104,63,63,62,62,29000
XTJ,20051104,1526.9,1533.9,1522.9,1530.9,0
XTL,20051104,2434,2450.2,2431.8,2440.8,0
XTO,20051104,3665.6,3681.7,3656.3,3668.9,0
XUJ,20051104,5199.5,5259.6,5192.3,5259.6,0
XXJ,20051104,5531.5,5558.9,5526.7,5543.4,0
YAM,20051104,0.007,0.008,0.007,0.008,1770921
YGL,20051104,0.035,0.035,0.031,0.031,50147
YML,20051104,0.19,0.19,0.19,0.19,9058
ZBB,20051104,0.25,0.255,0.25,0.25,32608
ZCO,20051104,0.14,0.14,0.14,0.14,250000
ZFX,20051104,5.07,5.27,5.07,5.27,5401894
ZYL,20051104,0.003,0.003,0.003,0.003,9479667
