SBC,20051122,13.3,13.38,12.9,12.98,182628
SBL,20051122,0.036,0.036,0.036,0.036,115000
SBM,20051122,0.315,0.315,0.29,0.3,3762049
SBP,20051122,0.09,0.09,0.09,0.09,254298
SBS,20051122,0.053,0.053,0.052,0.052,195500
SCE,20051122,0.022,0.022,0.021,0.021,126000
SCF,20051122,111.1,111.1,110.95,111,2004
SCV,20051122,0.69,0.75,0.69,0.75,113500
SDG,20051122,1.495,1.5,1.44,1.44,255680
SDI,20051122,0.89,0.895,0.89,0.89,79666
SDL,20051122,0.021,0.022,0.021,0.021,3024697
SDR,20051122,0.16,0.16,0.16,0.16,66000
SDS,20051122,0.7,0.75,0.7,0.7,128700
SEA,20051122,0.39,0.39,0.39,0.39,50000
SED,20051122,0.23,0.23,0.225,0.225,53334
SEE,20051122,0.056,0.056,0.056,0.056,50000
SEK,20051122,3,3.02,2.94,2.94,471361
SEL,20051122,2.8,2.9,2.8,2.9,78940
SEN,20051122,0.63,0.655,0.63,0.645,1685547
SEV,20051122,8.14,8.23,8.1,8.14,96136
SFC,20051122,5,5,4.96,5,15407
SFE,20051122,14.1,14.11,13.53,13.75,745493
SFR,20051122,0.155,0.155,0.155,0.155,110000
SFY,20051122,46.18,46.18,45.71,45.71,504
SGB,20051122,29.62,29.64,29.1,29.12,1794919
SGL,20051122,0.44,0.445,0.435,0.435,130900
SGM,20051122,17.2,17.35,16.79,16.83,262120
SGN,20051122,2.88,2.9,2.87,2.88,113994
SGP,20051122,6.29,6.29,6.22,6.26,4612519
SGS,20051122,1.525,1.525,1.525,1.525,622021
SGT,20051122,1.9,1.915,1.9,1.91,2524117
SGV,20051122,0.11,0.11,0.11,0.11,16607
SGX,20051122,2.69,2.73,2.69,2.73,247300
SHG,20051122,0.545,0.545,0.545,0.545,5900
SHL,20051122,15.07,15.07,14.57,14.57,492276
SHN,20051122,0.036,0.036,0.035,0.036,980000
SHV,20051122,14.2,14.45,14.2,14.25,8274
SIB,20051122,0.14,0.15,0.14,0.15,2769226
SIE,20051122,0.075,0.075,0.073,0.074,2472000
SIG,20051122,13.3,13.34,13.25,13.28,238125
SIM,20051122,0.24,0.24,0.24,0.24,26850
SKC,20051122,4.4,4.41,4.37,4.37,449104
SKE,20051122,3.03,3.09,3.01,3.01,164451
SKS,20051122,0.3,0.3,0.3,0.3,50000
SKW,20051122,0.18,0.18,0.175,0.18,87000
SLA,20051122,0.205,0.205,0.205,0.205,23099
SLF,20051122,18.02,18.02,17.85,17.86,7850
SLM,20051122,4.48,4.48,4.42,4.42,341043
SLT,20051122,0.19,0.19,0.18,0.18,190743
SLV,20051122,0.62,0.63,0.59,0.59,151548
SLX,20051122,1.86,1.89,1.775,1.79,706967
SMA,20051122,0.016,0.016,0.013,0.014,90428
SMC,20051122,0.175,0.175,0.175,0.175,62000
SML,20051122,0.072,0.073,0.072,0.073,657600
SMM,20051122,0.77,0.78,0.735,0.765,1644923
SMN,20051122,0.15,0.165,0.15,0.165,240100
SMO,20051122,0.091,0.092,0.09,0.092,430000
SMX,20051122,2.09,2.09,2.07,2.08,555935
SMY,20051122,0.7,0.705,0.65,0.65,1372923
SNF,20051122,0.37,0.37,0.37,0.37,3900
SNN,20051122,0.115,0.115,0.115,0.115,85688
SOE,20051122,0.23,0.235,0.225,0.225,693291
SOL,20051122,9.9,10,9.85,9.86,49259
SOM,20051122,0.16,0.165,0.16,0.165,217334
SOO,20051122,0.295,0.295,0.285,0.285,66027
SOT,20051122,1.37,1.37,1.295,1.295,310037
SPH,20051122,0.76,0.76,0.76,0.76,61435
SPL,20051122,0.54,0.54,0.53,0.535,141800
SPT,20051122,4.85,4.85,4.78,4.82,107259
SRA,20051122,0.041,0.044,0.041,0.041,1508721
SRI,20051122,0.064,0.066,0.064,0.066,361700
SRL,20051122,2.56,2.64,2.54,2.62,275215
SRV,20051122,3.8,3.8,3.8,3.8,1920
SRX,20051122,2.01,2.07,2.01,2.07,24000
SRZ,20051122,0.22,0.22,0.22,0.22,27557
SSH,20051122,0.25,0.25,0.25,0.25,400
SSI,20051122,3.2,3.2,3.2,3.2,2000
SSN,20051122,0.45,0.47,0.45,0.47,108794
SSX,20051122,1.445,1.475,1.445,1.47,1611211
STE,20051122,0.085,0.085,0.085,0.085,15000
STI,20051122,0.2,0.215,0.2,0.215,30278
STO,20051122,11.37,11.45,11.37,11.42,1966288
STP,20051122,0.082,0.082,0.082,0.082,22000
STR,20051122,0.315,0.315,0.305,0.305,610000
STS,20051122,0.85,0.85,0.85,0.85,30326
STU,20051122,1.22,1.22,1.18,1.18,110419
STV,20051122,13,13,12.2,12.2,940
STW,20051122,47.5,47.5,46.66,46.66,12744
STX,20051122,0.115,0.115,0.11,0.115,343755
SUL,20051122,2.84,2.93,2.84,2.93,25500
SUN,20051122,20.17,20.24,19.98,20.1,1103185
SUR,20051122,0.2,0.205,0.2,0.2,132120
SWG,20051122,0.019,0.019,0.016,0.016,150000
SYB,20051122,3.2,3.6,3.18,3.53,10893364
SYG,20051122,0.006,0.006,0.006,0.006,1999963
SYM,20051122,1.355,1.36,1.35,1.355,31100
SYP,20051122,0.14,0.15,0.13,0.15,115000
TAA,20051122,0.017,0.017,0.017,0.017,30000
TAG,20051122,0.215,0.215,0.215,0.215,28000
TAH,20051122,16.35,16.4,16.11,16.18,892247
TAM,20051122,0.165,0.165,0.16,0.165,4096704
TAN,20051122,1.4,1.4,1.4,1.4,6000
TAP,20051122,2.52,2.63,2.52,2.62,1084067
TAS,20051122,0.13,0.13,0.12,0.12,161690
TAW,20051122,0.7,0.72,0.68,0.72,87065
TBC,20051122,0.305,0.31,0.305,0.31,253928
TBR,20051122,0.6,0.6,0.6,0.6,7000
TCI,20051122,1.65,1.7,1.65,1.7,150000
TCL,20051122,6.85,6.9,6.68,6.7,2084508
TCN,20051122,0.055,0.06,0.055,0.06,45000
TCQ,20051122,1.15,1.15,1.15,1.15,15000
TEA,20051122,0.17,0.17,0.17,0.17,8333
TEE,20051122,0.038,0.042,0.038,0.042,10626336
TEL,20051122,5.61,5.66,5.56,5.57,3127711
TEN,20051122,3.45,3.47,3.43,3.44,513288
TFC,20051122,0.375,0.375,0.365,0.365,101400
TFE,20051122,0.3,0.305,0.295,0.295,230111
TGD,20051122,0.09,0.09,0.09,0.09,17800
TGF,20051122,0.19,0.19,0.19,0.19,15000
TGG,20051122,1.45,1.45,1.45,1.45,3506
TGP,20051122,3.27,3.27,3.27,3.27,11617
TGR,20051122,1.11,1.13,1.1,1.1,79640
TGS,20051122,0.18,0.18,0.18,0.18,55000
THG,20051122,0.8,0.815,0.795,0.815,113360
THK,20051122,0.565,0.6,0.565,0.6,126357
THX,20051122,0.19,0.195,0.19,0.19,240632
TIM,20051122,2.89,2.9,2.85,2.86,714010
TIR,20051122,0.06,0.065,0.058,0.063,4927750
TIS,20051122,0.885,0.885,0.77,0.86,49712
TKG,20051122,0.003,0.003,0.003,0.003,149000
TKL,20051122,0.16,0.16,0.16,0.16,20000
TKR,20051122,1.075,1.075,1.02,1.02,33296
TLS,20051122,4.06,4.08,4.04,4.06,23899247
TMO,20051122,0.365,0.37,0.365,0.365,59750
TNE,20051122,0.55,0.55,0.54,0.545,329119
TNG,20051122,0.2,0.2,0.2,0.2,3900
TNL,20051122,0.295,0.295,0.295,0.295,8500
TNS,20051122,3.47,3.5,3.47,3.5,7660
TOL,20051122,13.78,13.79,13.64,13.7,1127497
TOX,20051122,0.11,0.11,0.105,0.105,3290000
TPI,20051122,5.04,5.05,4.95,4.97,256632
TPX,20051122,6,6,5.91,6,11095
TRG,20051122,12.3,12.39,12.2,12.24,23852
TRS,20051122,4.45,4.45,4.34,4.39,22400
TRU,20051122,9.47,9.47,9.47,9.47,122
TRY,20051122,2.81,3.06,2.81,3.06,91023
TSE,20051122,7.87,7.89,7.66,7.67,153860
TSH,20051122,0.395,0.395,0.395,0.395,10000
TSO,20051122,2.1,2.1,2.06,2.06,1207318
TSV,20051122,0.058,0.06,0.058,0.06,55200
TTI,20051122,0.265,0.265,0.25,0.25,26444
TTR,20051122,0.165,0.185,0.165,0.185,4716438
TTS,20051122,3.33,3.34,3.29,3.3,5214713
TTV,20051122,0.65,0.65,0.65,0.65,2500
TWO,20051122,1.235,1.24,1.22,1.24,16170
TWR,20051122,1.65,1.67,1.645,1.65,1651476
TYC,20051122,0.615,0.62,0.615,0.62,337976
TZL,20051122,0.64,0.64,0.615,0.615,205382
TZN,20051122,0.37,0.37,0.37,0.37,83098
UCL,20051122,0.082,0.086,0.081,0.084,5918445
UCM,20051122,0.85,0.85,0.85,0.85,10000
UCW,20051122,1.65,1.67,1.6,1.67,56000
UGL,20051122,11,11.1,10.78,10.8,189189
UKD,20051122,0.08,0.085,0.08,0.085,160200
UNI,20051122,0.5,0.505,0.49,0.49,178047
UNW,20051122,0.46,0.465,0.46,0.46,233712
UNX,20051122,0.18,0.18,0.18,0.18,90000
URL,20051122,0.105,0.11,0.105,0.105,143737
USH,20051122,0.45,0.45,0.45,0.45,2000
UTB,20051122,12.6,12.7,12.46,12.6,248972
UXA,20051122,0.2,0.2,0.15,0.16,3317799
UXC,20051122,0.905,0.92,0.905,0.92,86372
VBA,20051122,1.63,1.63,1.58,1.59,478217
VCM,20051122,1.82,1.82,1.78,1.78,5275
VCN,20051122,0.26,0.26,0.26,0.26,113000
VCR,20051122,1.185,1.205,1.16,1.16,338162
VGH,20051122,4.75,4.75,4.68,4.7,36551
VGL,20051122,0.985,0.985,0.955,0.96,807880
VGP,20051122,0.7,0.7,0.695,0.695,27000
VHL,20051122,0.16,0.16,0.145,0.155,249250
VIR,20051122,1.03,1.03,1.015,1.02,93175
VLL,20051122,0.34,0.35,0.335,0.34,205030
VML,20051122,0.175,0.185,0.175,0.18,184500
VOF,20051122,0.97,0.97,0.97,0.97,5000
VPE,20051122,0.03,0.03,0.029,0.03,7714964
VPG,20051122,1.38,1.41,1.38,1.395,452579
VRE,20051122,0.17,0.18,0.165,0.18,1141132
VRL,20051122,2.65,2.65,2.6,2.61,590986
VSG,20051122,0.025,0.025,0.025,0.025,30000
VSL,20051122,1.715,1.73,1.675,1.73,217635
VTI,20051122,0.755,0.76,0.75,0.75,122000
VTP,20051122,1.07,1.07,1.06,1.06,244349
VWD,20051122,1.38,1.38,1.37,1.37,7965
VXS,20051122,0.023,0.023,0.022,0.022,93781
WAB,20051122,0.995,1.01,0.99,0.99,50000
WAG,20051122,0.024,0.026,0.024,0.025,23057
WAL,20051122,0.15,0.15,0.14,0.14,106000
WAM,20051122,1.41,1.42,1.41,1.42,48260
WAN,20051122,8.19,8.33,8.19,8.3,289254
WAS,20051122,0.03,0.032,0.03,0.032,526000
WAT,20051122,3.35,3.45,3.35,3.45,12656
WBA,20051122,0.7,0.715,0.7,0.705,75891
WBB,20051122,9.06,9.2,9.05,9.05,4000
WBC,20051122,22.25,22.28,22.13,22.15,5602322
WCB,20051122,3.86,3.86,3.86,3.86,5000
WCG,20051122,1.435,1.435,1.435,1.435,5000
WDC,20051122,17.54,17.6,17.37,17.4,5103957
WEB,20051122,0.32,0.33,0.32,0.33,210135
WES,20051122,37.52,37.55,36.8,36.95,2085003
WEZ,20051122,0.084,0.084,0.081,0.082,349400
WFL,20051122,1.91,1.93,1.91,1.92,20610
WGP,20051122,0.125,0.125,0.125,0.125,20000
WHF,20051122,3.64,3.64,3.6,3.6,15814
WHG,20051122,4.98,4.98,4.96,4.96,56842
WHS,20051122,3.8,3.8,3.8,3.8,15468
WIL,20051122,0.925,0.925,0.915,0.915,286899
WLL,20051122,1.52,1.53,1.5,1.5,43500
WLS,20051122,0.96,0.96,0.95,0.95,65847
WME,20051122,0.065,0.068,0.065,0.068,100000
WNZ,20051122,5.6,5.67,5.6,5.67,1090
WOR,20051122,11.2,11.2,10.85,10.9,287679
WOW,20051122,17.5,17.59,17.16,17.2,2321235
WPL,20051122,33.93,34.1,33.54,33.6,1848683
WRF,20051122,0.41,0.41,0.41,0.41,12772
WRL,20051122,0.2,0.2,0.2,0.2,145000
WSA,20051122,2.01,2.03,2,2,267224
WSS,20051122,0.175,0.175,0.17,0.17,159520
WSY,20051122,0.022,0.027,0.022,0.027,555280
WTE,20051122,0.045,0.046,0.043,0.046,25052775
WTP,20051122,1.69,1.69,1.69,1.69,31080
WWA,20051122,0.91,0.91,0.905,0.905,12500
WWM,20051122,0.024,0.026,0.024,0.024,1280870
WYL,20051122,2.54,2.58,2.51,2.51,64128
XAO,20051122,4618.1,4621.9,4568.2,4569.5,0
XBL,20051122,0.18,0.18,0.18,0.18,100000
XBW,20051122,35549.3,35549.3,35523.2,35523.2,0
XDJ,20051122,2261,2266,2239.5,2242.7,0
XEJ,20051122,10294.2,10312.1,10234,10260.1,0
XFJ,20051122,5557.8,5564.5,5492.3,5494.7,0
XFL,20051122,4585.5,4588.5,4529.2,4530.4,0
XHJ,20051122,6315.6,6328.1,6259.2,6259.2,0
XIJ,20051122,448,448.8,444.9,445.7,0
XJO,20051122,4676.1,4680.1,4621.8,4622.9,0
XKO,20051122,4667.7,4671.6,4614,4615.3,0
XMD,20051122,4685.2,4692.2,4632.4,4637.4,0
XMJ,20051122,8751.4,8758.3,8619.2,8619.2,0
XNJ,20051122,5330.6,5330.6,5250.6,5256.8,0
XPJ,20051122,1884.3,1886.9,1869.3,1872.8,0
XSJ,20051122,6019.4,6036.5,5934.8,5934.8,0
XSO,20051122,2595.1,2599.7,2578,2579.5,0
XTE,20051122,68,68,66,66,99000
XTJ,20051122,1502.2,1502.2,1488.2,1494.7,0
XTL,20051122,2516.4,2517.9,2484.6,2485.4,0
XTO,20051122,3800.5,3803.2,3754.7,3755.7,0
XUJ,20051122,5399,5473.7,5399,5430.6,0
XXJ,20051122,5743.3,5750,5667.9,5669.9,0
YAM,20051122,0.008,0.008,0.007,0.007,170000
YGL,20051122,0.032,0.033,0.032,0.033,101025
YML,20051122,0.2,0.21,0.2,0.21,84737
ZBB,20051122,0.25,0.25,0.24,0.24,117641
ZFX,20051122,5.23,5.23,5.07,5.07,3211524
ZIM,20051122,4.38,4.38,4.36,4.36,5500
ZYL,20051122,0.003,0.003,0.003,0.003,350000
