SCX,20050617,0.051,0.051,0.051,0.051,32875
SDG,20050617,1.685,1.685,1.665,1.68,179095
SDI,20050617,0.84,0.86,0.84,0.85,170294
SDL,20050617,0.016,0.016,0.016,0.016,483500
SDS,20050617,0.62,0.63,0.62,0.625,42550
SEA,20050617,0.34,0.35,0.33,0.35,413920
SED,20050617,0.215,0.22,0.215,0.22,462407
SEK,20050617,2.4,2.41,2.37,2.4,486270
SEL,20050617,1.8,1.8,1.8,1.8,34585
SEM,20050617,4.35,4.35,4.34,4.35,34500
SEN,20050617,0.285,0.305,0.285,0.3,3465873
SEV,20050617,7.1,7.22,7.05,7.2,159236
SFC,20050617,6.34,6.34,5.95,5.95,32340
SFE,20050617,10.6,10.75,10.52,10.75,462344
SFR,20050617,0.11,0.12,0.11,0.12,22000
SFY,20050617,42.81,42.81,42.8,42.8,485
SGB,20050617,26.15,26.27,26.04,26.24,1166752
SGL,20050617,0.7,0.71,0.69,0.7,316947
SGN,20050617,2.88,2.96,2.86,2.96,668380
SGP,20050617,5.74,5.76,5.7,5.74,5170937
SGS,20050617,1.13,1.13,1.11,1.11,27500
SGT,20050617,2.05,2.05,2.03,2.04,5792137
SGV,20050617,0.13,0.13,0.13,0.13,250685
SGX,20050617,1.94,1.95,1.895,1.95,213118
SHC,20050617,0.3,0.31,0.3,0.31,39500
SHG,20050617,0.56,0.62,0.56,0.61,60490
SHL,20050617,12.36,12.55,12.22,12.55,743188
SHN,20050617,0.061,0.061,0.058,0.058,812830
SHV,20050617,9.8,9.8,9.6,9.65,5000
SIE,20050617,0.043,0.043,0.042,0.042,600000
SIG,20050617,8.84,8.97,8.83,8.95,643441
SIM,20050617,0.23,0.23,0.23,0.23,25641
SIU,20050617,0.081,0.081,0.081,0.081,10000
SIV,20050617,1.65,1.65,1.65,1.65,3000
SKC,20050617,4.2,4.2,4.15,4.2,607503
SKE,20050617,2.4,2.42,2.39,2.39,90624
SKG,20050617,0.71,0.72,0.705,0.72,7522
SKR,20050617,0.031,0.032,0.031,0.031,1197888
SKW,20050617,0.185,0.185,0.185,0.185,65000
SLA,20050617,0.115,0.12,0.115,0.115,65750
SLD,20050617,0.175,0.175,0.175,0.175,10000
SLF,20050617,17.93,17.93,17.92,17.92,1157
SLM,20050617,5.31,5.35,5.26,5.35,17136
SLT,20050617,0.29,0.29,0.29,0.29,47000
SLV,20050617,0.415,0.415,0.4,0.41,90000
SLX,20050617,1.19,1.21,1.165,1.21,78785
SMA,20050617,0.013,0.013,0.013,0.013,32170
SMC,20050617,0.16,0.165,0.15,0.16,462100
SML,20050617,0.135,0.14,0.135,0.135,1385922
SMM,20050617,0.32,0.325,0.32,0.32,30480
SMN,20050617,0.12,0.125,0.12,0.125,180086
SMO,20050617,0.066,0.066,0.065,0.065,85364
SMS,20050617,14.01,14.3,14,14.3,908174
SMX,20050617,1.88,1.89,1.87,1.89,71584
SMY,20050617,0.835,0.86,0.83,0.86,947641
SNF,20050617,0.365,0.365,0.365,0.365,10000
SNL,20050617,0.44,0.45,0.44,0.45,57668
SNN,20050617,0.245,0.245,0.24,0.245,146965
SNO,20050617,0.43,0.43,0.43,0.43,5000
SOE,20050617,0.215,0.22,0.21,0.22,620515
SOL,20050617,9,9.09,9,9.01,66825
SOM,20050617,0.26,0.265,0.26,0.26,31274
SOO,20050617,0.28,0.28,0.275,0.275,44000
SOT,20050617,1.695,1.695,1.665,1.69,141626
SPD,20050617,0.24,0.24,0.24,0.24,15000
SPH,20050617,0.58,0.59,0.58,0.59,8500
SPL,20050617,0.515,0.515,0.49,0.515,249194
SPT,20050617,5.08,5.15,5.04,5.15,161478
SRA,20050617,0.043,0.047,0.043,0.047,3194983
SRI,20050617,0.069,0.075,0.067,0.074,5479747
SRL,20050617,1.82,1.85,1.82,1.85,236253
SRV,20050617,2.74,2.74,2.74,2.74,7046
SRX,20050617,1.225,1.225,1.2,1.2,74685
SRZ,20050617,0.145,0.145,0.145,0.145,10000
SSH,20050617,0.014,0.015,0.014,0.015,166000
SSI,20050617,2.74,2.74,2.7,2.7,10861
SSN,20050617,0.33,0.33,0.325,0.325,203343
SSX,20050617,1.28,1.295,1.275,1.29,2710115
STB,20050617,0.1,0.1,0.1,0.1,128500
STE,20050617,0.099,0.099,0.099,0.099,125500
STI,20050617,0.28,0.285,0.28,0.28,113000
STO,20050617,10.56,10.86,10.56,10.86,1664432
STP,20050617,0.045,0.046,0.045,0.046,211001
STR,20050617,0.195,0.195,0.195,0.195,99200
STS,20050617,0.6,0.6,0.6,0.6,8000
STT,20050617,0.019,0.019,0.019,0.019,20200
STU,20050617,0.89,0.9,0.88,0.9,16080
STW,20050617,43.69,43.8,43.69,43.8,2673
STX,20050617,0.12,0.125,0.12,0.12,816930
SUL,20050617,2.83,2.85,2.8,2.85,47571
SUN,20050617,20.22,20.3,19.99,20.25,1189411
SUR,20050617,0.185,0.185,0.185,0.185,79100
SWG,20050617,0.018,0.018,0.018,0.018,300
SXC,20050617,0.007,0.007,0.007,0.007,646566
SYL,20050617,4.03,4.03,4.03,4.03,23967
SYM,20050617,1.5,1.5,1.49,1.5,135000
SYP,20050617,0.16,0.16,0.16,0.16,23706
TAA,20050617,0.015,0.015,0.015,0.015,151152
TAG,20050617,0.23,0.24,0.23,0.24,86000
TAH,20050617,16.64,16.78,16.6,16.72,1488025
TAM,20050617,0.078,0.081,0.078,0.081,744500
TAP,20050617,2.12,2.12,2.07,2.1,575087
TAS,20050617,0.16,0.16,0.15,0.15,409715
TAW,20050617,0.82,0.85,0.82,0.85,38600
TBC,20050617,0.22,0.225,0.215,0.22,509360
TBR,20050617,0.48,0.48,0.48,0.48,10000
TCI,20050617,1.275,1.35,1.275,1.315,1233043
TCL,20050617,7.6,7.64,7.56,7.6,8112905
TCN,20050617,0.057,0.057,0.057,0.057,12615
TCP,20050617,0.71,0.71,0.71,0.71,500
TCQ,20050617,1.01,1.03,1.01,1.02,360184
TEE,20050617,0.021,0.025,0.021,0.025,997444
TEL,20050617,5.68,5.72,5.63,5.7,3790063
TEN,20050617,4.08,4.15,4.06,4.15,926206
TFC,20050617,0.445,0.445,0.43,0.43,175656
TFE,20050617,0.275,0.28,0.27,0.28,450000
TFS,20050617,0.081,0.081,0.08,0.08,224000
TGD,20050617,0.099,0.099,0.099,0.099,11104
TGF,20050617,0.12,0.12,0.12,0.12,35000
TGG,20050617,1.23,1.25,1.23,1.23,53841
TGR,20050617,0.88,0.88,0.855,0.87,283001
TGS,20050617,0.15,0.15,0.15,0.15,176910
THG,20050617,0.78,0.8,0.77,0.8,883450
THK,20050617,0.82,0.82,0.82,0.82,2460
THX,20050617,0.21,0.21,0.21,0.21,5000
TIF,20050617,0.465,0.465,0.465,0.465,38468
TIM,20050617,2.09,2.18,2.08,2.18,880472
TIR,20050617,0.054,0.055,0.053,0.055,632950
TIS,20050617,0.66,0.66,0.65,0.65,18270
TKG,20050617,0.004,0.004,0.003,0.003,280000
TKR,20050617,1.06,1.06,1.03,1.03,18298
TLS,20050617,5.11,5.14,5.07,5.14,21825179
TMO,20050617,0.485,0.54,0.48,0.5,517540
TMS,20050617,0.04,0.04,0.039,0.039,300000
TNC,20050617,0.21,0.21,0.205,0.205,51500
TNE,20050617,0.535,0.54,0.535,0.54,2990700
TNG,20050617,0.24,0.24,0.23,0.24,517073
TNL,20050617,0.2,0.2,0.2,0.2,15000
TNS,20050617,3.58,3.6,3.58,3.6,4669
TOL,20050617,12.95,13.29,12.95,13.29,1250481
TOR,20050617,1.82,1.82,1.8,1.8,16800
TOX,20050617,0.028,0.028,0.027,0.027,1525654
TPI,20050617,3.3,3.3,3.21,3.24,163779
TPX,20050617,6.5,7,6.5,7,5300
TRG,20050617,11.69,11.7,11.66,11.7,25293
TRO,20050617,0.12,0.12,0.12,0.12,50000
TRS,20050617,2.89,2.98,2.89,2.98,18205
TRU,20050617,10.51,10.51,10.51,10.51,500
TRY,20050617,2.63,2.64,2.6,2.64,15730
TSE,20050617,7.22,7.23,7.18,7.2,264454
TSO,20050617,2.2,2.22,2.19,2.19,595708
TSR,20050617,0.1,0.1,0.1,0.1,16480
TTH,20050617,0.099,0.099,0.099,0.099,32056
TTI,20050617,0.19,0.19,0.19,0.19,63
TTR,20050617,0.195,0.195,0.19,0.19,174500
TTT,20050617,0.66,0.7,0.66,0.7,337420
TTV,20050617,0.95,0.98,0.95,0.98,60890
TVL,20050617,0.17,0.17,0.17,0.17,108185
TWD,20050617,1.39,1.42,1.31,1.42,16665
TWO,20050617,1.3,1.35,1.3,1.3,8300
TWR,20050617,1.99,2.03,1.985,2.02,892108
TYC,20050617,0.7,0.7,0.69,0.7,291730
TZL,20050617,0.48,0.49,0.465,0.47,395530
TZN,20050617,0.35,0.355,0.35,0.35,458480
UCL,20050617,0.029,0.03,0.029,0.03,953286
UCM,20050617,1.07,1.07,1,1,25300
UCW,20050617,1.02,1.02,1,1.02,60000
UGL,20050617,9.3,9.36,9.25,9.36,432594
UKD,20050617,0.135,0.135,0.13,0.13,195000
UNI,20050617,0.66,0.66,0.62,0.62,448912
UNW,20050617,0.36,0.36,0.345,0.35,1154097
UOS,20050617,1.25,1.25,1.25,1.25,10000
URL,20050617,0.155,0.155,0.15,0.155,138750
UTB,20050617,14.15,14.66,14.15,14.6,594561
UXC,20050617,0.79,0.8,0.785,0.795,66612
VBA,20050617,1.725,1.725,1.705,1.725,18374
VCM,20050617,1.655,1.655,1.655,1.655,6000
VCN,20050617,0.25,0.26,0.25,0.26,20715
VCR,20050617,1.5,1.56,1.5,1.535,4143261
VGH,20050617,3.78,3.85,3.78,3.85,58032
VGL,20050617,1.325,1.335,1.32,1.32,120780
VGP,20050617,0.97,0.97,0.96,0.96,84785
VHL,20050617,0.31,0.315,0.31,0.315,71363
VKI,20050617,0.41,0.41,0.41,0.41,40000
VOY,20050617,0.27,0.285,0.27,0.28,595967
VPE,20050617,0.028,0.029,0.028,0.028,1807100
VPG,20050617,1.4,1.425,1.385,1.425,2886564
VPH,20050617,0.11,0.11,0.105,0.105,83566
VRE,20050617,0.165,0.18,0.165,0.18,148562
VRL,20050617,2.56,2.58,2.55,2.56,122514
VSL,20050617,1.18,1.2,1.17,1.185,374304
VTI,20050617,0.68,0.68,0.67,0.675,93590
VTP,20050617,1.01,1.02,1.01,1.01,103202
VTR,20050617,0.805,0.81,0.79,0.81,55162
VWD,20050617,1.4,1.42,1.39,1.42,68896
VXS,20050617,0.023,0.024,0.023,0.023,802192
WAB,20050617,1,1.01,0.995,0.995,52000
WAG,20050617,0.12,0.14,0.12,0.12,279012
WAL,20050617,0.14,0.14,0.14,0.14,5000
WAM,20050617,1.4,1.4,1.38,1.395,99643
WAN,20050617,8,8.19,7.9,8.06,455142
WAT,20050617,3.65,3.68,3.65,3.65,7635
WBA,20050617,0.75,0.75,0.74,0.74,10000
WBB,20050617,7.01,7.01,7.01,7.01,1200
WBC,20050617,19.66,19.97,19.6,19.97,7096699
WCB,20050617,3.82,3.85,3.8,3.8,12207
WCG,20050617,1.4,1.4,1.4,1.4,4000
WDC,20050617,17.4,17.6,17.3,17.6,3475672
WEB,20050617,0.165,0.165,0.15,0.15,122834
WES,20050617,39.3,39.53,38.78,39.4,1169153
WEZ,20050617,0.066,0.066,0.066,0.066,10000
WFL,20050617,2.45,2.46,2.42,2.46,35236
WGP,20050617,0.175,0.175,0.155,0.17,362000
WGR,20050617,0.125,0.125,0.125,0.125,1000
WHF,20050617,3.35,3.35,3.35,3.35,2475
WIL,20050617,0.92,0.93,0.92,0.93,282851
WLS,20050617,0.89,0.89,0.885,0.89,117700
WME,20050617,0.038,0.038,0.038,0.038,200000
WMG,20050617,0.075,0.075,0.07,0.07,268428
WMR,20050617,7.85,7.86,7.85,7.85,16240288
WNZ,20050617,5.81,5.81,5.81,5.81,2500
WOR,20050617,7.2,7.24,7.16,7.2,315599
WOW,20050617,16.5,16.5,16.35,16.48,3186988
WPL,20050617,27.7,28.29,27.7,28.25,2370660
WSA,20050617,1.4,1.4,1.365,1.37,76660
WSS,20050617,0.085,0.085,0.085,0.085,8080
WST,20050617,0.66,0.66,0.66,0.66,5000
WTE,20050617,0.04,0.044,0.04,0.044,8303400
WTP,20050617,1.04,1.1,1.04,1.08,71480
WWA,20050617,0.89,0.89,0.89,0.89,4705
WWM,20050617,0.028,0.03,0.028,0.03,492119
WYL,20050617,2.24,2.3,2.23,2.3,620101
XAN,20050617,0.026,0.026,0.025,0.025,471000
XAO,20050617,4230.1,4267.3,4228.9,4267.3,0
XBL,20050617,0.175,0.18,0.17,0.175,28999
XBW,20050617,33200.5,33200.5,33200.5,33200.5,0
XDJ,20050617,2270.6,2298.5,2270.6,2289.4,0
XEJ,20050617,9077.6,9270.7,9077.6,9270.7,0
XEN,20050617,0.058,0.058,0.057,0.057,42800
XFJ,20050617,5085.5,5129.1,5076.8,5129.1,0
XFL,20050617,4219.6,4256.4,4216.1,4256.4,0
XHJ,20050617,5059.8,5123.3,5059.8,5123.3,0
XIJ,20050617,398.9,404.7,398,404.5,0
XJO,20050617,4273.2,4312.2,4270.8,4312.2,0
XKO,20050617,4265.4,4304.5,4263.3,4304.5,0
XMD,20050617,4115.3,4162.7,4115.3,4162.7,0
XMJ,20050617,7271.6,7363.9,7264.7,7363.9,0
XNJ,20050617,5188.4,5227.7,5170.7,5227.7,0
XPJ,20050617,1817.6,1832.2,1806.6,1832.2,0
XSJ,20050617,5616.8,5627,5590.1,5627,0
XSO,20050617,2369.4,2392.3,2369.2,2392.3,0
XTJ,20050617,1817.3,1826.8,1802.8,1826.3,0
XTL,20050617,2300.6,2318,2297.7,2318,0
XTO,20050617,3473.1,3504.8,3470.8,3504.8,0
XUJ,20050617,5063.2,5090.3,5034.5,5078.7,0
XXJ,20050617,5178.4,5223.6,5169.2,5223.6,0
YAM,20050617,0.006,0.006,0.006,0.006,972001
YGL,20050617,0.022,0.022,0.021,0.021,1269888
YML,20050617,0.145,0.145,0.145,0.145,20000
ZFX,20050617,3.23,3.26,3.16,3.16,9301674
ZIM,20050617,2.92,2.92,2.81,2.81,3900
ZYL,20050617,0.005,0.005,0.004,0.004,11828000
