SDS,20050330,0.62,0.62,0.58,0.58,56214
SED,20050330,0.225,0.23,0.225,0.23,105000
SEE,20050330,0.071,0.073,0.069,0.069,258043
SEL,20050330,2,2.06,2,2.05,182490
SEM,20050330,4.2,4.2,3.9,3.99,2431791
SEN,20050330,0.3,0.3,0.23,0.28,2798645
SEV,20050330,7.84,7.84,7.75,7.79,1812471
SFC,20050330,8.52,8.53,8.5,8.5,11484
SFE,20050330,8.79,8.84,8.54,8.74,1248504
SFR,20050330,0.17,0.18,0.15,0.18,190750
SFY,20050330,40.35,40.35,40.35,40.35,100
SGB,20050330,24.8,24.95,24.48,24.63,1194314
SGL,20050330,0.76,0.76,0.74,0.76,710760
SGN,20050330,3.11,3.13,3.11,3.13,1473695
SGP,20050330,5.78,5.8,5.74,5.8,3530566
SGS,20050330,1.36,1.41,1.36,1.4,208996
SGT,20050330,2.03,2.03,2.01,2.02,8986057
SGX,20050330,1.84,1.84,1.7,1.7,93622
SHC,20050330,0.32,0.32,0.32,0.32,124333
SHG,20050330,0.65,0.65,0.64,0.65,70857
SHL,20050330,11.82,12,11.8,12,673305
SHN,20050330,0.087,0.087,0.083,0.083,136062
SHR,20050330,3.1,3.1,3,3,3590
SHV,20050330,9.15,9.15,9.05,9.1,9689
SIB,20050330,0.092,0.095,0.092,0.092,411801
SIE,20050330,0.051,0.051,0.051,0.051,515253
SIG,20050330,8.67,8.85,8.63,8.63,351681
SIM,20050330,0.225,0.225,0.2,0.205,150300
SIU,20050330,0.12,0.12,0.12,0.12,22000
SKC,20050330,4.52,4.55,4.48,4.55,1088351
SKE,20050330,2.51,2.55,2.51,2.55,50796
SKG,20050330,1.1,1.1,1.06,1.07,34670
SKR,20050330,0.039,0.039,0.038,0.039,1538368
SKW,20050330,0.2,0.2,0.2,0.2,25000
SLA,20050330,0.19,0.19,0.18,0.18,280623
SLD,20050330,0.22,0.22,0.22,0.22,28000
SLF,20050330,17.53,17.56,17.45,17.56,5921
SLM,20050330,6.1,6.1,5.96,5.99,139127
SLT,20050330,0.435,0.435,0.415,0.415,21000
SLV,20050330,0.495,0.495,0.48,0.49,228803
SLX,20050330,1.07,1.07,0.95,1.04,263185
SMA,20050330,0.014,0.014,0.014,0.014,32000
SMC,20050330,0.11,0.11,0.11,0.11,15000
SML,20050330,0.105,0.105,0.1,0.1,357835
SMM,20050330,0.365,0.365,0.315,0.325,990290
SMN,20050330,0.13,0.135,0.125,0.135,100000
SMO,20050330,0.09,0.09,0.087,0.087,918179
SMS,20050330,16.77,16.77,16.25,16.56,384244
SMX,20050330,1.81,1.82,1.8,1.8,60690
SMY,20050330,0.95,0.95,0.88,0.92,819399
SNF,20050330,0.48,0.48,0.475,0.475,27500
SNL,20050330,0.6,0.6,0.56,0.56,8000
SNN,20050330,0.265,0.265,0.255,0.26,381770
SOE,20050330,0.245,0.25,0.24,0.24,508056
SOL,20050330,9.82,9.82,9.38,9.45,100855
SOM,20050330,0.415,0.415,0.4,0.4,123000
SOO,20050330,0.33,0.33,0.325,0.33,573904
SOT,20050330,1.96,1.99,1.88,1.99,174794
SPD,20050330,0.25,0.25,0.25,0.25,40000
SPH,20050330,0.88,0.88,0.83,0.85,131610
SPL,20050330,0.73,0.73,0.65,0.66,219086
SPT,20050330,5.08,5.1,4.98,5.1,290202
SRA,20050330,0.135,0.135,0.11,0.11,2362592
SRI,20050330,0.097,0.097,0.091,0.091,935000
SRL,20050330,1.89,1.9,1.81,1.87,282802
SRP,20050330,4.23,4.24,4.2,4.24,3001228
SRV,20050330,2.7,2.75,2.7,2.75,13350
SRX,20050330,1.91,1.91,1.87,1.88,96483
SSN,20050330,0.39,0.39,0.37,0.37,325871
SSS,20050330,1.26,1.28,1.26,1.28,12700
SSX,20050330,1.31,1.33,1.29,1.32,3617695
STB,20050330,0.145,0.145,0.145,0.145,50000
STE,20050330,0.11,0.11,0.1,0.1,285000
STI,20050330,0.395,0.395,0.365,0.37,114214
STO,20050330,9,9.1,8.97,9.05,4461045
STP,20050330,0.043,0.044,0.042,0.044,359438
STR,20050330,0.225,0.225,0.21,0.21,143452
STS,20050330,0.63,0.63,0.62,0.62,6667
STU,20050330,0.91,0.91,0.86,0.91,150107
STW,20050330,41.62,41.72,41.31,41.57,189423
STX,20050330,0.145,0.145,0.14,0.14,205920
SUL,20050330,3,3.02,2.9,3.02,300836
SUN,20050330,19.1,19.2,19.01,19.13,1239543
SUR,20050330,0.22,0.23,0.19,0.2,408560
SWG,20050330,0.026,0.026,0.025,0.025,360000
SXC,20050330,0.016,0.017,0.013,0.013,258600
SYG,20050330,0.007,0.007,0.007,0.007,200000
SYM,20050330,1.45,1.45,1.44,1.45,42100
SYN,20050330,0.55,0.55,0.55,0.55,2535
SYP,20050330,0.11,0.11,0.11,0.11,132500
TAA,20050330,0.038,0.038,0.038,0.038,110000
TAH,20050330,16.78,16.91,16.77,16.9,1430653
TAM,20050330,0.125,0.13,0.125,0.13,291500
TAN,20050330,1.6,1.6,1.58,1.58,13000
TAP,20050330,2.06,2.07,1.91,1.97,1374876
TAS,20050330,0.165,0.17,0.15,0.15,663326
TAT,20050330,0.38,0.39,0.38,0.39,12500
TAW,20050330,1.19,1.24,1.19,1.24,5500
TBC,20050330,0.375,0.38,0.37,0.37,416155
TCI,20050330,1.33,1.33,1.31,1.32,113087
TCL,20050330,7.05,7.15,6.92,6.96,3047290
TCN,20050330,0.062,0.063,0.06,0.061,349000
TCP,20050330,0.91,0.91,0.91,0.91,1052
TCQ,20050330,1.01,1.02,1,1,343824
TEA,20050330,0.074,0.074,0.072,0.074,487962
TEE,20050330,0.03,0.03,0.03,0.03,116000
TEL,20050330,5.62,5.68,5.56,5.63,2978885
TEM,20050330,1.42,1.42,1.41,1.41,72905
TEN,20050330,3.65,3.66,3.55,3.59,1833613
TFC,20050330,0.285,0.285,0.28,0.28,146480
TFE,20050330,0.3,0.3,0.28,0.28,75833
TGD,20050330,0.095,0.095,0.095,0.095,10157
TGF,20050330,0.18,0.18,0.18,0.18,152250
TGG,20050330,1.22,1.22,1.21,1.21,116776
TGR,20050330,0.95,0.95,0.94,0.95,100326
TGS,20050330,0.2,0.2,0.2,0.2,19340
THG,20050330,0.75,0.75,0.74,0.74,379836
THK,20050330,1.3,1.3,1.3,1.3,7500
TIF,20050330,0.475,0.475,0.475,0.475,66291
TIM,20050330,2.11,2.13,2.08,2.13,503504
TIR,20050330,0.064,0.066,0.062,0.066,2924000
TIS,20050330,0.82,0.82,0.82,0.82,10000
TKG,20050330,0.006,0.006,0.006,0.006,98319
TKL,20050330,0.19,0.19,0.19,0.19,74249
TKR,20050330,1.45,1.45,1.4,1.4,13943
TLS,20050330,4.99,5.07,4.98,5.06,28508259
TMO,20050330,0.68,0.68,0.66,0.66,380919
TMS,20050330,0.041,0.042,0.041,0.042,134412
TNC,20050330,0.365,0.38,0.34,0.38,271303
TNE,20050330,0.63,0.63,0.59,0.6,1008358
TNG,20050330,0.11,0.11,0.1,0.1,474977
TNS,20050330,3.6,3.6,3.45,3.47,19800
TOL,20050330,13.6,13.7,13.53,13.7,905408
TOR,20050330,1.4,1.45,1.4,1.4,29902
TOX,20050330,0.027,0.028,0.027,0.027,1290000
TRG,20050330,12.8,12.9,12.49,12.5,18242
TRO,20050330,0.155,0.155,0.155,0.155,25000
TRS,20050330,3.02,3.02,2.9,2.95,63030
TRU,20050330,8.92,8.92,8.9,8.9,2800
TRY,20050330,2.6,2.6,2.47,2.6,68800
TSE,20050330,7.11,7.18,6.9,6.93,530663
TSO,20050330,1.95,1.96,1.94,1.95,2192389
TSR,20050330,0.1,0.11,0.1,0.1,84500
TTH,20050330,0.11,0.11,0.11,0.11,65125
TTI,20050330,0.23,0.23,0.23,0.23,125
TTR,20050330,0.235,0.235,0.225,0.225,260000
TTT,20050330,0.72,0.72,0.7,0.71,204823
TTV,20050330,0.93,0.97,0.93,0.97,32000
TVL,20050330,0.125,0.125,0.125,0.125,2000
TWD,20050330,1.51,1.54,1.51,1.54,6700
TWO,20050330,1.57,1.57,1.51,1.51,130238
TWR,20050330,1.66,1.69,1.66,1.67,696674
TYC,20050330,0.6,0.6,0.54,0.59,200265
TZL,20050330,0.6,0.6,0.54,0.56,327911
TZN,20050330,0.22,0.22,0.2,0.21,309767
UCL,20050330,0.031,0.031,0.03,0.03,945492
UCM,20050330,1.95,1.95,1.89,1.9,14000
UCW,20050330,0.86,0.86,0.85,0.85,61000
UGL,20050330,7.4,7.44,7.3,7.4,169142
UKD,20050330,0.125,0.125,0.12,0.12,200000
UNI,20050330,0.68,0.68,0.63,0.64,151778
UNW,20050330,0.54,0.54,0.495,0.5,641292
UOS,20050330,1.31,1.31,1.29,1.29,13000
URL,20050330,0.155,0.155,0.135,0.15,1212313
UTB,20050330,13.7,13.8,13.28,13.44,409490
UXC,20050330,0.82,0.83,0.81,0.81,338157
VBA,20050330,1.88,1.91,1.88,1.91,3360644
VCM,20050330,1.9,1.9,1.9,1.9,24460
VCN,20050330,0.235,0.235,0.235,0.235,50000
VCR,20050330,1.06,1.07,0.94,0.98,2467743
VGH,20050330,3.23,3.24,3.2,3.24,80200
VGL,20050330,1.39,1.39,1.35,1.36,314815
VGP,20050330,1.22,1.25,1.15,1.15,48430
VHL,20050330,0.44,0.44,0.395,0.4,194587
VKI,20050330,0.405,0.405,0.405,0.405,1200
VLL,20050330,1.65,1.68,1.62,1.63,402577
VOF,20050330,0.97,0.97,0.97,0.97,936742
VOY,20050330,0.245,0.245,0.235,0.235,295334
VPE,20050330,0.034,0.035,0.033,0.034,4138300
VPG,20050330,1.25,1.28,1.22,1.24,2992947
VRE,20050330,0.305,0.305,0.275,0.275,660003
VRI,20050330,0.17,0.17,0.155,0.155,648408
VRL,20050330,2.56,2.57,2.43,2.51,394851
VSG,20050330,0.031,0.031,0.031,0.031,1290
VSL,20050330,1.16,1.16,1.12,1.15,274183
VTI,20050330,0.64,0.64,0.6,0.61,96356
VTP,20050330,1.03,1.03,1.03,1.03,18500
VTR,20050330,1.03,1.03,1.03,1.03,30562
VWD,20050330,1.5,1.51,1.5,1.51,83100
VXS,20050330,0.061,0.061,0.06,0.06,39500
WAB,20050330,1.05,1.05,1.04,1.05,56770
WAG,20050330,0.145,0.145,0.14,0.14,68000
WAM,20050330,1.56,1.57,1.56,1.56,118400
WAN,20050330,7.91,7.99,7.84,7.9,405552
WAS,20050330,0.037,0.037,0.03,0.035,197443
WAT,20050330,3.82,3.82,3.78,3.78,5620
WBA,20050330,0.85,0.85,0.83,0.83,11112
WBB,20050330,6.85,6.85,6.85,6.85,3000
WBC,20050330,18.8,19.13,18.77,19.13,6613593
WCB,20050330,4.01,4.01,4.01,4.01,200
WCG,20050330,1.44,1.47,1.43,1.43,33700
WDC,20050330,16.29,16.38,16.16,16.25,6258757
WEB,20050330,0.15,0.15,0.135,0.14,897800
WES,20050330,39.7,39.94,39.29,39.57,783210
WEZ,20050330,0.15,0.15,0.12,0.15,202856
WFL,20050330,2.56,2.56,2.3,2.36,22831
WGP,20050330,0.205,0.205,0.18,0.185,107000
WGR,20050330,0.14,0.14,0.135,0.135,129470
WHF,20050330,3.35,3.39,3.35,3.39,4408
WIL,20050330,0.94,0.95,0.94,0.95,297958
WLS,20050330,1.04,1.04,1.02,1.03,192200
WME,20050330,0.026,0.026,0.026,0.026,10000
WMG,20050330,0.09,0.09,0.09,0.09,11000
WML,20050330,0.067,0.067,0.066,0.066,447754
WMR,20050330,7.97,7.98,7.94,7.98,7796039
WNZ,20050330,5.52,5.63,5.52,5.63,1700
WOR,20050330,6.58,6.81,6.42,6.78,661118
WOW,20050330,16.14,16.33,16.1,16.22,2046813
WPL,20050330,25,25.3,24.51,25,1598021
WSA,20050330,1.77,1.77,1.62,1.65,638698
WSS,20050330,0.095,0.095,0.093,0.093,89550
WTE,20050330,0.052,0.052,0.049,0.05,3228550
WTP,20050330,1.09,1.1,1.08,1.09,108079
WWA,20050330,0.88,0.88,0.87,0.87,29900
WWM,20050330,0.035,0.035,0.035,0.035,150000
WYL,20050330,3.28,3.31,3.13,3.2,674462
XAN,20050330,0.03,0.03,0.029,0.03,791000
XAO,20050330,4082.7,4095,4051.5,4083.6,0
XBL,20050330,0.195,0.195,0.195,0.195,37143
XBW,20050330,31269.4,31281.7,31269.4,31281.7,0
XDJ,20050330,2282,2283.1,2258.5,2269.1,0
XEJ,20050330,8144.4,8284.7,8078.3,8214.6,0
XFJ,20050330,4764.2,4798.1,4740.5,4798.1,0
XFL,20050330,4027.6,4049.6,4006,4044.8,0
XHJ,20050330,4837,4868.9,4797.8,4826.6,0
XIJ,20050330,366.9,369.8,353.9,369.8,0
XJO,20050330,4085.1,4103.9,4059.5,4095.2,0
XKO,20050330,4087.7,4104.9,4060.2,4095.5,0
XMD,20050330,3960.7,3981.4,3935.5,3962.7,0
XMJ,20050330,7069.1,7106.5,7013.8,7056.5,0
XNJ,20050330,4984.1,4994.8,4935.8,4975,0
XPJ,20050330,1745.4,1756.2,1742.4,1750.5,0
XSJ,20050330,5595.5,5629.5,5580.2,5589.6,0
XSO,20050330,2330.5,2330.5,2279.2,2295.7,0
XTJ,20050330,1777.2,1802.3,1772.3,1798.8,0
XTL,20050330,2198.8,2211.8,2188.8,2210.3,0
XTO,20050330,3319,3337,3301.1,3331.3,0
XUJ,20050330,4699.2,4725.9,4655,4701.4,0
XXJ,20050330,4817.2,4857.3,4787.4,4857.3,0
YAM,20050330,0.008,0.008,0.008,0.008,200000
YGL,20050330,0.03,0.032,0.03,0.032,90000
ZBB,20050330,0.38,0.38,0.28,0.3,300999
ZFX,20050330,2.85,2.9,2.77,2.79,9964432
ZYL,20050330,0.005,0.005,0.004,0.004,1360000
