SSI,20050526,1.3,1.8,1.3,1.5,45405
SSX,20050526,1.2,1.2,1.18,1.195,1546138
STB,20050526,0.1,0.1,0.1,0.1,50000
STE,20050526,0.1,0.1,0.1,0.1,130000
STI,20050526,0.22,0.22,0.22,0.22,150000
STO,20050526,9.95,10.04,9.9,9.95,2759170
STP,20050526,0.04,0.04,0.04,0.04,160500
STR,20050526,0.2,0.2,0.195,0.2,323830
STT,20050526,0.022,0.022,0.022,0.022,9000
STU,20050526,0.835,0.845,0.835,0.845,55704
STW,20050526,41.58,41.67,41.52,41.56,616848
STX,20050526,0.125,0.125,0.12,0.12,165000
SUL,20050526,2.69,2.69,2.6,2.6,25669
SUN,20050526,19.6,19.75,19.51,19.75,378374
SUR,20050526,0.175,0.185,0.17,0.175,111968
SWG,20050526,0.022,0.023,0.022,0.023,700000
SYG,20050526,0.008,0.008,0.008,0.008,100000
SYM,20050526,1.43,1.43,1.42,1.42,5000
SYN,20050526,0.75,0.75,0.75,0.75,580
SYP,20050526,0.12,0.12,0.12,0.12,715000
TAA,20050526,0.018,0.018,0.017,0.017,764076
TAH,20050526,15.49,15.49,15.24,15.35,976155
TAM,20050526,0.085,0.085,0.083,0.083,672100
TAN,20050526,1.6,1.6,1.6,1.6,1000
TAP,20050526,1.975,1.98,1.96,1.98,273328
TAS,20050526,0.11,0.115,0.105,0.11,349858
TAW,20050526,0.86,0.86,0.86,0.86,8884
TBC,20050526,0.255,0.26,0.255,0.26,111884
TBR,20050526,0.5,0.5,0.5,0.5,3383
TCI,20050526,1.21,1.21,1.21,1.21,61200
TCL,20050526,7.01,7.09,6.96,7.07,1248806
TCN,20050526,0.055,0.055,0.055,0.055,2962
TCP,20050526,0.715,0.715,0.715,0.715,500
TCQ,20050526,0.99,0.99,0.98,0.99,69000
TEA,20050526,0.068,0.068,0.064,0.064,676700
TEE,20050526,0.02,0.021,0.02,0.021,78000
TEL,20050526,5.55,5.55,5.5,5.54,1182871
TEN,20050526,3.8,3.8,3.7,3.73,807670
TFE,20050526,0.24,0.25,0.225,0.225,92500
TFS,20050526,0.037,0.037,0.037,0.037,395000
TGF,20050526,0.115,0.115,0.115,0.115,24982
TGG,20050526,1.21,1.215,1.205,1.215,55989
TGR,20050526,0.92,0.92,0.9,0.9,45390
THG,20050526,0.77,0.78,0.76,0.765,44677
THK,20050526,0.9,0.9,0.9,0.9,60419
THX,20050526,0.2,0.2,0.2,0.2,3000
TIF,20050526,0.385,0.385,0.385,0.385,139100
TIM,20050526,1.94,1.945,1.9,1.9,209527
TIR,20050526,0.055,0.057,0.054,0.054,424912
TKG,20050526,0.004,0.004,0.004,0.004,400000
TKR,20050526,0.87,0.89,0.87,0.89,11650
TLC,20050526,0.25,0.25,0.25,0.25,1400
TLS,20050526,4.92,4.94,4.91,4.92,10667452
TLT,20050526,0.975,0.975,0.975,0.975,15000
TMO,20050526,0.655,0.675,0.655,0.67,60424
TMS,20050526,0.039,0.039,0.039,0.039,37000
TNC,20050526,0.2,0.21,0.2,0.2,95589
TNE,20050526,0.55,0.57,0.55,0.565,273362
TNG,20050526,0.155,0.155,0.145,0.145,892725
TNL,20050526,0.245,0.245,0.245,0.245,5000
TNS,20050526,3.45,3.45,3.38,3.4,23408
TOL,20050526,12.55,12.72,12.55,12.61,507586
TOX,20050526,0.024,0.024,0.023,0.023,1020184
TPI,20050526,2.86,3,2.84,2.9,499943
TRG,20050526,11,11.2,11,11,24740
TRO,20050526,0.105,0.105,0.105,0.105,75498
TRS,20050526,2.8,2.8,2.75,2.75,13000
TRU,20050526,9.35,9.35,9.35,9.35,27097
TRY,20050526,2.44,2.46,2.44,2.46,8000
TSE,20050526,7.15,7.15,7.03,7.13,824881
TSO,20050526,2.07,2.07,2.05,2.07,998833
TSV,20050526,0.063,0.063,0.063,0.063,10000
TTI,20050526,0.18,0.185,0.18,0.185,4051
TTR,20050526,0.165,0.165,0.16,0.165,252000
TTT,20050526,0.55,0.55,0.55,0.55,35500
TTV,20050526,0.9,0.9,0.9,0.9,1000
TWO,20050526,1.29,1.29,1.29,1.29,6000
TWR,20050526,1.85,1.865,1.84,1.86,508580
TYC,20050526,0.69,0.695,0.685,0.69,1050840
TZL,20050526,0.47,0.48,0.46,0.47,86537
TZN,20050526,0.315,0.315,0.31,0.31,225000
UCL,20050526,0.028,0.028,0.026,0.028,2358454
UCM,20050526,1.12,1.12,1.12,1.12,1174
UGL,20050526,8.63,8.63,8.32,8.36,74210
UKD,20050526,0.14,0.145,0.14,0.14,33275
UNI,20050526,0.68,0.69,0.66,0.67,206554
UNW,20050526,0.34,0.34,0.325,0.325,243050
URL,20050526,0.14,0.14,0.135,0.14,277793
UTB,20050526,13.06,13.3,13.05,13.14,284514
UXC,20050526,0.755,0.765,0.755,0.76,49765
VBA,20050526,1.7,1.705,1.685,1.685,149863
VCM,20050526,1.67,1.67,1.67,1.67,1500
VCR,20050526,1.2,1.24,1.18,1.24,2652852
VGH,20050526,3.35,3.5,3.35,3.37,151650
VGL,20050526,1.22,1.22,1.21,1.21,140950
VGP,20050526,0.94,0.94,0.94,0.94,1668
VHL,20050526,0.35,0.37,0.35,0.37,79700
VKI,20050526,0.415,0.42,0.415,0.42,24009
VOY,20050526,0.23,0.23,0.22,0.225,240000
VPE,20050526,0.032,0.033,0.031,0.032,4002416
VPG,20050526,1.245,1.26,1.245,1.255,689307
VRL,20050526,2.27,2.36,2.27,2.36,80340
VSG,20050526,0.026,0.026,0.026,0.026,92000
VSL,20050526,0.965,0.97,0.95,0.955,316521
VTI,20050526,0.56,0.56,0.54,0.54,14616
VTP,20050526,1,1,1,1,2031
VTR,20050526,0.8,0.8,0.74,0.75,80689
VWD,20050526,1.46,1.46,1.43,1.44,23660
VXS,20050526,0.035,0.035,0.035,0.035,2250
WAB,20050526,0.99,0.99,0.99,0.99,34217
WAG,20050526,0.12,0.13,0.12,0.13,198677
WAL,20050526,0.165,0.165,0.165,0.165,40000
WAM,20050526,1.45,1.45,1.42,1.42,10483
WAN,20050526,7.84,7.95,7.75,7.95,537067
WBB,20050526,6.95,6.99,6.95,6.99,1400
WBC,20050526,19.79,19.94,19.71,19.92,4762905
WCB,20050526,4.08,4.08,4.05,4.05,6233
WCG,20050526,1.34,1.34,1.34,1.34,2094
WCP,20050526,0.013,0.013,0.012,0.012,828501
WDC,20050526,16.74,16.83,16.64,16.75,2479438
WEB,20050526,0.115,0.115,0.11,0.115,265000
WES,20050526,37,37,36.5,36.64,429952
WEZ,20050526,0.079,0.1,0.079,0.1,402645
WFL,20050526,2.48,2.5,2.48,2.5,20930
WGP,20050526,0.135,0.16,0.135,0.16,101793
WHS,20050526,2.95,2.98,2.87,2.96,69883
WIL,20050526,0.92,0.93,0.915,0.92,229254
WLS,20050526,0.9,0.9,0.895,0.895,185000
WME,20050526,0.033,0.033,0.033,0.033,100000
WMR,20050526,7.85,7.85,7.82,7.83,35876156
WNZ,20050526,5.85,5.85,5.85,5.85,900
WOR,20050526,7.07,7.09,7.03,7.04,511328
WOW,20050526,15.6,16.04,15.6,16.02,10233440
WPL,20050526,24.52,24.72,24.5,24.71,1414986
WSA,20050526,1.38,1.38,1.36,1.37,56390
WSS,20050526,0.068,0.068,0.066,0.066,178333
WTE,20050526,0.038,0.039,0.037,0.039,590000
WTP,20050526,1.15,1.15,1.12,1.12,49623
WWA,20050526,0.9,0.9,0.9,0.9,13000
WYL,20050526,2.1,2.11,2.07,2.07,370276
XAN,20050526,0.033,0.033,0.033,0.033,541873
XAO,20050526,4044.1,4050.4,4033.1,4050.4,0
XBW,20050526,31523.5,31554.1,31523.5,31554.1,0
XDJ,20050526,2171,2173.4,2157.4,2171.3,0
XEJ,20050526,8194.8,8296.2,8194.8,8276.3,0
XFJ,20050526,4979.7,4992.9,4966.5,4992.9,0
XFL,20050526,4043.2,4052.2,4034.3,4052.2,0
XHJ,20050526,4835.3,4838.2,4796.6,4824.8,0
XIJ,20050526,368.8,371.2,364.3,367,0
XJO,20050526,4087.1,4093.2,4075.9,4093.2,0
XKO,20050526,4079.3,4085.3,4068.3,4085.2,0
XMD,20050526,3936,3941.1,3920.6,3935.7,0
XMJ,20050526,6679.8,6682.1,6619.5,6637.9,0
XNJ,20050526,4911.6,4919.9,4892,4911.6,0
XPJ,20050526,1747.5,1750.3,1736.8,1744.6,0
XSJ,20050526,5426.3,5519.9,5414.6,5519.9,0
XSO,20050526,2228.2,2230.3,2216.7,2221.9,0
XTJ,20050526,1752.7,1758.8,1747.3,1752.2,0
XTL,20050526,2216.9,2227.7,2212.4,2227.7,0
XTO,20050526,3327,3333.3,3318.9,3333.3,0
XUJ,20050526,4829.2,4840.5,4788.3,4811,0
XXJ,20050526,5096.9,5116.5,5081.2,5116.5,0
YAM,20050526,0.006,0.006,0.006,0.006,77779
YGL,20050526,0.022,0.022,0.022,0.022,266
YML,20050526,0.13,0.13,0.13,0.13,3671
ZAL,20050526,0.02,0.02,0.02,0.02,100000
ZBB,20050526,0.22,0.235,0.22,0.235,82514
ZFX,20050526,2.87,2.88,2.82,2.84,4535917
ZYL,20050526,0.004,0.004,0.003,0.003,272500
