SNO,20050413,0.39,0.39,0.39,0.39,111
SNT,20050413,6.3,6.3,6.3,6.3,25644
SOE,20050413,0.23,0.235,0.225,0.225,703676
SOL,20050413,10,10,9.9,9.95,20661
SOM,20050413,0.37,0.4,0.37,0.4,379188
SOO,20050413,0.33,0.33,0.32,0.325,79700
SOT,20050413,1.95,1.95,1.85,1.85,90854
SPH,20050413,0.83,0.83,0.8,0.8,55020
SPL,20050413,0.73,0.73,0.715,0.725,124000
SPT,20050413,5.1,5.12,5.05,5.12,202114
SRA,20050413,0.086,0.086,0.083,0.084,105800
SRI,20050413,0.085,0.085,0.083,0.084,412903
SRL,20050413,1.755,1.79,1.75,1.75,15300
SRP,20050413,4.26,4.26,4.22,4.24,822414
SRV,20050413,2.6,2.6,2.6,2.6,4000
SRX,20050413,1.59,1.59,1.465,1.465,30134
SSN,20050413,0.37,0.39,0.37,0.38,595150
SSX,20050413,1.32,1.34,1.31,1.32,2637202
STE,20050413,0.097,0.1,0.097,0.1,157427
STI,20050413,0.36,0.37,0.35,0.35,53742
STO,20050413,9.39,9.39,9.25,9.26,1994785
STP,20050413,0.045,0.045,0.042,0.042,349129
STR,20050413,0.21,0.21,0.21,0.21,74000
STS,20050413,0.6,0.6,0.6,0.6,6000
STU,20050413,1.01,1.03,1.01,1.03,50680
STW,20050413,42.25,42.31,42,42.05,9127
STX,20050413,0.135,0.14,0.13,0.135,437215
SUL,20050413,3.06,3.06,3,3,269264
SUN,20050413,20.35,20.45,20.13,20.23,853864
SUR,20050413,0.27,0.275,0.25,0.25,345733
SWG,20050413,0.025,0.025,0.025,0.025,300000
SYG,20050413,0.007,0.007,0.007,0.007,197500
SYM,20050413,1.47,1.47,1.46,1.47,31400
SYN,20050413,0.72,0.72,0.72,0.72,13880
SYP,20050413,0.1,0.11,0.1,0.11,175000
TAA,20050413,0.028,0.028,0.028,0.028,50000
TAH,20050413,16.62,16.66,15.83,15.92,5273471
TAM,20050413,0.115,0.115,0.11,0.11,458714
TAP,20050413,2,2.03,1.99,1.995,927971
TAS,20050413,0.145,0.15,0.14,0.145,669142
TAT,20050413,0.415,0.415,0.38,0.38,22500
TAW,20050413,1.05,1.1,1.02,1.05,68593
TBC,20050413,0.37,0.375,0.365,0.375,275753
TBR,20050413,0.41,0.45,0.41,0.45,35000
TCI,20050413,1.39,1.39,1.38,1.38,125100
TCL,20050413,7.63,7.63,7.48,7.54,9816431
TCN,20050413,0.058,0.058,0.057,0.058,169499
TCO,20050413,0.55,0.55,0.55,0.55,5000
TCP,20050413,0.86,0.86,0.85,0.85,40000
TCQ,20050413,1,1,1,1,25000
TEA,20050413,0.069,0.07,0.069,0.069,332500
TEE,20050413,0.031,0.035,0.031,0.031,364500
TEL,20050413,5.61,5.61,5.56,5.58,2160204
TEN,20050413,3.55,3.59,3.51,3.53,882197
TFC,20050413,0.32,0.32,0.305,0.31,247425
TFE,20050413,0.23,0.23,0.21,0.225,324918
TFS,20050413,0.04,0.04,0.04,0.04,163381
TGD,20050413,0.11,0.115,0.088,0.099,412883
TGF,20050413,0.16,0.16,0.155,0.155,64297
TGG,20050413,1.23,1.24,1.225,1.225,34710
TGR,20050413,0.92,0.92,0.92,0.92,1536937
TGS,20050413,0.22,0.22,0.21,0.21,100000
THG,20050413,0.75,0.76,0.75,0.76,138322
THK,20050413,1,1,0.9,0.9,135922
THX,20050413,0.26,0.26,0.26,0.26,35000
TIF,20050413,0.45,0.45,0.445,0.445,28065
TIM,20050413,2.01,2.04,1.99,2,366678
TIR,20050413,0.065,0.065,0.061,0.062,2888125
TIS,20050413,0.78,0.78,0.78,0.78,31249
TKG,20050413,0.005,0.005,0.005,0.005,300000
TKL,20050413,0.18,0.18,0.18,0.18,75000
TKR,20050413,1.26,1.35,1.26,1.35,50100
TLS,20050413,5.05,5.1,5.03,5.08,22407654
TMO,20050413,0.68,0.69,0.665,0.67,81817
TMS,20050413,0.04,0.041,0.039,0.039,1461772
TNC,20050413,0.35,0.35,0.34,0.34,67090
TNE,20050413,0.62,0.63,0.61,0.61,448393
TNG,20050413,0.13,0.13,0.13,0.13,40000
TNS,20050413,3.48,3.48,3.4,3.4,3767
TOL,20050413,13.85,13.92,13.7,13.85,538610
TOR,20050413,1.38,1.39,1.36,1.38,86404
TOX,20050413,0.026,0.026,0.026,0.026,373000
TPX,20050413,5,5.12,5,5.12,10322
TRG,20050413,12.25,12.26,12.2,12.25,8490
TRO,20050413,0.13,0.135,0.13,0.13,230000
TRS,20050413,2.79,2.79,2.75,2.75,66410
TRU,20050413,9.03,9.05,9.03,9.05,16414
TRY,20050413,2.89,3,2.89,3,9900
TSE,20050413,7.1,7.19,7.01,7.1,198087
TSH,20050413,0.36,0.36,0.35,0.35,62500
TSO,20050413,1.97,1.975,1.965,1.97,268128
TTH,20050413,0.11,0.11,0.11,0.11,405
TTI,20050413,0.23,0.235,0.225,0.225,104931
TTR,20050413,0.205,0.22,0.2,0.205,368688
TTT,20050413,0.67,0.68,0.66,0.66,70500
TVL,20050413,0.13,0.14,0.13,0.14,25719
TWD,20050413,1.43,1.43,1.43,1.43,5136
TWO,20050413,1.5,1.52,1.5,1.5,65860
TWR,20050413,1.82,1.84,1.785,1.8,2535784
TYC,20050413,0.655,0.66,0.65,0.65,168410
TZL,20050413,0.535,0.535,0.51,0.51,656504
TZN,20050413,0.225,0.225,0.225,0.225,421634
UCL,20050413,0.03,0.03,0.028,0.028,303500
UCM,20050413,1.69,1.69,1.5,1.51,68376
UGL,20050413,8.25,8.45,8.25,8.4,240472
UNI,20050413,0.67,0.67,0.67,0.67,12085
UNW,20050413,0.51,0.52,0.51,0.52,212279
URL,20050413,0.155,0.16,0.155,0.155,322763
UTB,20050413,13.97,13.98,13.85,13.9,1574340
UXC,20050413,0.8,0.81,0.79,0.81,50687
VBA,20050413,1.755,1.76,1.735,1.74,230342
VCN,20050413,0.25,0.25,0.245,0.245,90496
VCR,20050413,0.86,0.875,0.83,0.83,1539825
VGH,20050413,3.26,3.28,3.26,3.28,6000
VGL,20050413,1.34,1.345,1.315,1.33,162821
VGP,20050413,1.15,1.18,1.15,1.18,115450
VHL,20050413,0.355,0.36,0.355,0.36,14520
VLL,20050413,1.46,1.465,1.39,1.43,975585
VOY,20050413,0.255,0.255,0.255,0.255,67851
VPE,20050413,0.038,0.039,0.037,0.038,13329123
VPG,20050413,1.25,1.255,1.25,1.25,4331638
VRE,20050413,0.275,0.275,0.255,0.255,114856
VRI,20050413,0.145,0.15,0.145,0.145,40645
VRL,20050413,2.6,2.64,2.6,2.64,37384
VSG,20050413,0.029,0.029,0.028,0.028,77500
VSL,20050413,1.21,1.21,1.17,1.195,356798
VTI,20050413,0.66,0.66,0.66,0.66,28100
VTP,20050413,1.02,1.02,1.015,1.015,42400
VTR,20050413,1.03,1.04,1.03,1.04,71525
VXS,20050413,0.058,0.058,0.05,0.05,128500
WAB,20050413,1,1,0.995,1,67237
WAG,20050413,0.12,0.12,0.11,0.11,268000
WAM,20050413,1.565,1.57,1.56,1.56,77420
WAN,20050413,8.25,8.3,8.1,8.3,277150
WAS,20050413,0.028,0.028,0.028,0.028,220000
WBA,20050413,0.84,0.84,0.84,0.84,2270
WBB,20050413,6.9,6.9,6.9,6.9,350
WBC,20050413,19.34,19.35,19.14,19.22,7061540
WCB,20050413,4.19,4.2,4.19,4.2,11090
WDC,20050413,16.1,16.21,15.99,16.1,5423108
WEB,20050413,0.14,0.14,0.14,0.14,389642
WES,20050413,41.2,41.28,40.66,40.8,539985
WEZ,20050413,0.15,0.15,0.145,0.15,206000
WFL,20050413,2.58,2.58,2.55,2.56,18499
WGP,20050413,0.17,0.17,0.17,0.17,64000
WGR,20050413,0.14,0.14,0.14,0.14,37570
WHS,20050413,3.54,3.55,3.51,3.51,101909
WIL,20050413,0.95,0.95,0.945,0.95,178940
WLS,20050413,1.025,1.03,1.025,1.03,496160
WMR,20050413,7.96,7.98,7.95,7.96,11170920
WOR,20050413,7.11,7.11,6.93,7,198635
WOW,20050413,16.15,16.15,15.9,15.9,3538404
WPL,20050413,25.52,25.52,25.02,25.08,2429479
WSA,20050413,1.76,1.77,1.7,1.7,188079
WST,20050413,0.67,0.67,0.67,0.67,12501
WTE,20050413,0.049,0.053,0.049,0.05,12653704
WTP,20050413,1.11,1.11,1.07,1.08,114455
WWA,20050413,0.91,0.91,0.9,0.9,14000
WWM,20050413,0.033,0.033,0.033,0.033,300000
WYL,20050413,2.79,2.81,2.78,2.79,266192
XAN,20050413,0.023,0.025,0.023,0.023,180000
XAO,20050413,4132.2,4139.3,4110,4115,0
XBL,20050413,0.17,0.17,0.17,0.17,1
XBW,20050413,31628.1,31628.1,31598.5,31598.5,0
XDJ,20050413,2256,2256.8,2226.4,2232.2,0
XEJ,20050413,8287.9,8321.5,8224.4,8237.8,0
XEN,20050413,0.065,0.065,0.065,0.065,50000
XFJ,20050413,4863.2,4876.7,4835.7,4843.5,0
XFL,20050413,4100.2,4108.9,4077.1,4081.8,0
XHJ,20050413,4955.6,4969.9,4927,4950.4,0
XIJ,20050413,376.1,376.4,367.8,372.2,0
XJO,20050413,4152.6,4160.4,4129.4,4135,0
XKO,20050413,4151.5,4159.1,4128.1,4133.4,0
XMD,20050413,4008.3,4013.3,3985,3993.6,0
XMJ,20050413,7223.1,7243.1,7197,7208.6,0
XNJ,20050413,5125.5,5136.5,5091,5096.9,0
XPJ,20050413,1737.9,1745.4,1731.1,1738.5,0
XSJ,20050413,5604,5608.9,5544.4,5549.4,0
XSO,20050413,2333.1,2334.3,2320.4,2323.6,0
XTJ,20050413,1791.3,1808.4,1788.3,1802.4,0
XTL,20050413,2241.6,2245.7,2229.7,2232.4,0
XTO,20050413,3375.9,3382.5,3356.7,3361.1,0
XUJ,20050413,4769.3,4789.5,4752.7,4766.9,0
XXJ,20050413,4952.3,4964.1,4919.3,4926.1,0
YAM,20050413,0.009,0.009,0.008,0.008,630000
YGL,20050413,0.027,0.027,0.026,0.026,101500
YML,20050413,0.14,0.16,0.14,0.16,60267
ZBB,20050413,0.395,0.42,0.395,0.395,38977
ZFX,20050413,3.2,3.22,3.15,3.2,3027918
ZIM,20050413,3.09,3.09,3.08,3.08,275
ZYL,20050413,0.004,0.005,0.004,0.004,360146
