SOT,20050606,1.67,1.75,1.67,1.7,40854
SPL,20050606,0.485,0.5,0.47,0.5,81380
SPT,20050606,4.8,5.05,4.8,5.03,124632
SRA,20050606,0.055,0.055,0.051,0.054,2634241
SRI,20050606,0.06,0.06,0.06,0.06,168609
SRL,20050606,1.89,1.89,1.86,1.87,225173
SRP,20050606,4.24,4.27,4.2,4.25,401304
SRV,20050606,2.64,2.64,2.6,2.6,41625
SRX,20050606,1.26,1.28,1.26,1.28,11000
SRZ,20050606,0.13,0.14,0.13,0.135,62757
SSH,20050606,0.013,0.013,0.013,0.013,49716
SSI,20050606,1.76,1.95,1.76,1.9,63515
SSN,20050606,0.3,0.3,0.3,0.3,20035
SSX,20050606,1.23,1.25,1.23,1.24,765451
STB,20050606,0.095,0.095,0.095,0.095,50000
STI,20050606,0.22,0.22,0.22,0.22,11228
STO,20050606,10.61,10.88,10.61,10.75,1732112
STP,20050606,0.045,0.048,0.045,0.048,453091
STR,20050606,0.2,0.2,0.2,0.2,124000
STS,20050606,0.61,0.61,0.59,0.59,12000
STU,20050606,0.855,0.87,0.84,0.87,77463
STW,20050606,42.75,42.92,42.75,42.78,58509
STX,20050606,0.12,0.13,0.12,0.125,552208
SUL,20050606,2.71,2.75,2.71,2.75,41821
SUN,20050606,19.7,19.99,19.63,19.94,1109752
SUR,20050606,0.19,0.19,0.19,0.19,35600
SXC,20050606,0.006,0.006,0.006,0.006,355400
SYG,20050606,0.007,0.007,0.007,0.007,52800
SYL,20050606,4.05,4.05,4.05,4.05,7430
SYM,20050606,1.47,1.47,1.46,1.46,43661
TAA,20050606,0.017,0.017,0.015,0.015,329223
TAH,20050606,15.98,16.23,15.93,16.15,1333915
TAM,20050606,0.08,0.082,0.08,0.081,260000
TAP,20050606,2.07,2.13,2.07,2.09,838650
TAS,20050606,0.145,0.145,0.14,0.14,102740
TAW,20050606,0.84,0.85,0.83,0.85,64000
TBC,20050606,0.235,0.235,0.22,0.23,466119
TCI,20050606,1.25,1.255,1.25,1.25,42320
TCL,20050606,7.42,7.43,7.35,7.37,5323443
TCN,20050606,0.053,0.053,0.053,0.053,9800
TCQ,20050606,0.98,0.98,0.98,0.98,40000
TEA,20050606,0.067,0.067,0.066,0.066,63460
TEE,20050606,0.02,0.02,0.02,0.02,33500
TEL,20050606,5.6,5.67,5.6,5.63,577781
TEN,20050606,3.84,3.9,3.84,3.9,395832
TFC,20050606,0.32,0.32,0.315,0.315,35000
TFE,20050606,0.25,0.25,0.25,0.25,50000
TGD,20050606,0.085,0.085,0.08,0.08,28000
TGF,20050606,0.12,0.12,0.12,0.12,56000
TGG,20050606,1.22,1.24,1.22,1.24,80976
TGR,20050606,0.915,0.92,0.905,0.905,24500
TGS,20050606,0.16,0.16,0.155,0.155,283000
THG,20050606,0.77,0.775,0.765,0.765,134114
THK,20050606,0.91,0.91,0.91,0.91,11532
THX,20050606,0.23,0.24,0.195,0.2,267880
TIF,20050606,0.45,0.46,0.45,0.46,93500
TIM,20050606,2.1,2.12,2.05,2.09,323447
TIR,20050606,0.057,0.057,0.056,0.056,99000
TJN,20050606,0.98,0.98,0.98,0.98,520
TKG,20050606,0.004,0.004,0.004,0.004,573000
TKL,20050606,0.18,0.18,0.18,0.18,25000
TKR,20050606,1,1.02,1,1.02,97980
TLS,20050606,5.12,5.14,5.05,5.07,15867025
TMO,20050606,0.64,0.645,0.64,0.645,32219
TMS,20050606,0.04,0.04,0.039,0.039,467971
TNC,20050606,0.18,0.18,0.165,0.165,313000
TNE,20050606,0.56,0.57,0.555,0.565,370450
TNG,20050606,0.23,0.255,0.22,0.255,2792942
TNS,20050606,3.47,3.47,3.45,3.45,2000
TOL,20050606,12.98,13.11,12.97,13.06,601972
TOR,20050606,1.725,1.725,1.725,1.725,1274
TOX,20050606,0.027,0.029,0.026,0.027,4651357
TPI,20050606,3,3.09,2.99,3.09,646222
TPX,20050606,6.49,6.5,6.49,6.5,11050
TRG,20050606,11.8,11.8,11.5,11.75,6862
TRO,20050606,0.13,0.13,0.13,0.13,38400
TRS,20050606,2.95,3,2.95,3,21214
TRU,20050606,9.61,10,9.61,10,12119
TRY,20050606,2.4,2.49,2.4,2.49,22400
TSE,20050606,7.05,7.05,7.01,7.04,132564
TSH,20050606,0.39,0.42,0.39,0.42,79700
TSO,20050606,2.13,2.13,2.12,2.13,713989
TSV,20050606,0.069,0.069,0.069,0.069,20000
TTH,20050606,0.099,0.099,0.099,0.099,45499
TTI,20050606,0.185,0.195,0.185,0.195,22500
TTR,20050606,0.195,0.225,0.195,0.225,988615
TTT,20050606,0.68,0.69,0.655,0.68,362495
TTV,20050606,0.85,0.85,0.85,0.85,2200
TVL,20050606,0.14,0.14,0.14,0.14,1000
TWO,20050606,1.215,1.22,1.2,1.2,91000
TWR,20050606,1.95,2,1.94,1.98,511160
TYC,20050606,0.7,0.7,0.695,0.7,83279
TZL,20050606,0.52,0.54,0.5,0.54,215325
TZN,20050606,0.43,0.44,0.4,0.4,775206
UCL,20050606,0.031,0.031,0.028,0.03,607500
UCM,20050606,1,1,1,1,8000
UGL,20050606,9.05,9.24,9.05,9.15,2436698
UNI,20050606,0.675,0.7,0.675,0.7,244028
UNW,20050606,0.35,0.35,0.335,0.34,161791
URL,20050606,0.14,0.145,0.14,0.14,93049
UTB,20050606,13.24,13.49,13.24,13.4,257157
UXC,20050606,0.785,0.795,0.78,0.785,137990
VBA,20050606,1.675,1.69,1.67,1.67,71956
VCM,20050606,1.68,1.68,1.68,1.68,200
VCR,20050606,1.49,1.605,1.415,1.55,8383041
VGH,20050606,3.75,3.75,3.65,3.65,52916
VGL,20050606,1.19,1.2,1.185,1.19,221299
VGP,20050606,0.965,0.97,0.95,0.95,114519
VHL,20050606,0.32,0.32,0.315,0.315,20100
VII,20050606,0.13,0.13,0.13,0.13,44426
VKI,20050606,0.42,0.42,0.42,0.42,1421
VOF,20050606,0.99,0.99,0.99,0.99,32222
VPE,20050606,0.031,0.031,0.03,0.03,3041398
VPG,20050606,1.315,1.315,1.3,1.305,735432
VPH,20050606,0.11,0.12,0.11,0.11,26717
VRE,20050606,0.195,0.195,0.185,0.185,49520
VRL,20050606,2.49,2.52,2.49,2.52,260948
VSG,20050606,0.027,0.029,0.027,0.028,625934
VSL,20050606,1.11,1.2,1.11,1.15,463516
VTI,20050606,0.62,0.68,0.62,0.635,237455
VTP,20050606,1.02,1.02,1.02,1.02,44000
VTR,20050606,0.805,0.81,0.79,0.81,131541
VWD,20050606,1.43,1.44,1.43,1.44,55947
VXS,20050606,0.031,0.032,0.031,0.032,7400
WAG,20050606,0.12,0.12,0.12,0.12,99025
WAL,20050606,0.135,0.135,0.135,0.135,5000
WAM,20050606,1.43,1.43,1.425,1.43,40335
WAN,20050606,7.93,7.99,7.92,7.99,186859
WAS,20050606,0.025,0.025,0.025,0.025,100000
WBA,20050606,0.75,0.75,0.75,0.75,49999
WBB,20050606,7.18,7.18,7.18,7.18,2000
WBC,20050606,19.45,19.47,19.33,19.36,2687291
WCB,20050606,4,4,3.97,3.97,18604
WCG,20050606,1.35,1.35,1.35,1.35,5400
WDC,20050606,17.05,17.22,17,17.18,2318373
WEB,20050606,0.145,0.15,0.135,0.14,430905
WES,20050606,37.15,37.35,37,37.1,645149
WEZ,20050606,0.072,0.072,0.066,0.066,415045
WFL,20050606,2.43,2.43,2.4,2.41,17048
WGP,20050606,0.19,0.19,0.19,0.19,9370
WHF,20050606,3.36,3.49,3.35,3.49,18500
WIL,20050606,0.925,0.925,0.915,0.92,254840
WIT,20050606,1.22,1.22,1.22,1.22,10962
WLS,20050606,0.89,0.895,0.885,0.895,186200
WMG,20050606,0.075,0.075,0.075,0.075,20000
WMR,20050606,7.86,7.87,7.85,7.85,53520528
WOR,20050606,7.41,7.6,7.41,7.6,484645
WOW,20050606,16.43,16.49,16.22,16.31,1774837
WPL,20050606,26.9,27.55,26.8,27.31,2079249
WSA,20050606,1.38,1.42,1.38,1.41,68673
WSS,20050606,0.07,0.07,0.07,0.07,26000
WST,20050606,0.67,0.67,0.67,0.67,8905
WSY,20050606,0.025,0.025,0.025,0.025,20000
WTE,20050606,0.04,0.04,0.039,0.039,761810
WTP,20050606,1.14,1.14,1.1,1.11,64850
WWA,20050606,0.89,0.89,0.89,0.89,3000
WYL,20050606,2.18,2.2,2.16,2.18,196585
XAN,20050606,0.027,0.027,0.027,0.027,331317
XAO,20050606,4149.3,4161.3,4136.7,4154.6,0
XBL,20050606,0.18,0.185,0.16,0.16,138815
XBW,20050606,32368.5,32408.3,32368.5,32408.3,0
XDJ,20050606,2213.9,2226.2,2208.8,2221.3,0
XEJ,20050606,8806.8,9008.6,8806.8,8976.3,0
XFJ,20050606,5027,5029.5,5004.7,5022.2,0
XFL,20050606,4145.4,4156,4128.7,4147.2,0
XHJ,20050606,4853.7,4861.3,4824,4859.7,0
XIJ,20050606,376.8,379.9,375.6,378.2,0
XJO,20050606,4194,4205.7,4179.3,4198,0
XKO,20050606,4185.7,4197.8,4171.4,4190.3,0
XMD,20050606,4030.8,4037.7,4021.1,4033.6,0
XMJ,20050606,7026,7075.8,6992.3,7053.1,0
XNJ,20050606,5054.4,5079.8,5046.2,5075.7,0
XPJ,20050606,1782.9,1782.9,1767.8,1779.4,0
XSJ,20050606,5628,5633.8,5590.1,5607.4,0
XSO,20050606,2308.3,2327.5,2308.2,2327.1,0
XTJ,20050606,1824.4,1824.4,1796.3,1801.8,0
XTL,20050606,2273,2275.8,2262.5,2268.8,0
XTO,20050606,3410.5,3418.7,3397.7,3412,0
XUJ,20050606,5014.8,5023.3,4974.2,4998.5,0
XXJ,20050606,5130.1,5137,5110.6,5126.7,0
YAM,20050606,0.006,0.006,0.006,0.006,442725
YML,20050606,0.13,0.13,0.13,0.13,46188
ZAL,20050606,0.02,0.02,0.02,0.02,51166
ZBB,20050606,0.28,0.3,0.28,0.29,143030
ZFX,20050606,3.17,3.25,3.16,3.24,2538739
ZYL,20050606,0.004,0.004,0.003,0.003,2563334
