SKC,20051027,4.25,4.33,4.24,4.3,48335
SKE,20051027,3.19,3.19,3.1,3.13,87491
SKG,20051027,0.275,0.3,0.26,0.3,10500
SKW,20051027,0.18,0.18,0.18,0.18,80000
SLA,20051027,0.21,0.21,0.2,0.2,180000
SLF,20051027,17.04,17.04,16.9,16.9,1610
SLM,20051027,4.68,4.75,4.68,4.75,317608
SLT,20051027,0.175,0.18,0.175,0.175,242500
SLV,20051027,0.56,0.58,0.56,0.575,345606
SLX,20051027,1.645,1.645,1.6,1.6,274270
SMA,20051027,0.018,0.019,0.017,0.017,232207
SMC,20051027,0.17,0.17,0.17,0.17,8000
SML,20051027,0.077,0.077,0.077,0.077,20000
SMM,20051027,0.66,0.66,0.63,0.63,429434
SMN,20051027,0.125,0.125,0.125,0.125,72800
SMO,20051027,0.09,0.093,0.085,0.089,2070501
SMX,20051027,2.01,2.01,2,2,87621
SMY,20051027,0.665,0.68,0.655,0.67,773252
SNF,20051027,0.38,0.395,0.38,0.38,86470
SNN,20051027,0.195,0.195,0.195,0.195,67623
SNO,20051027,0.42,0.45,0.42,0.45,6250000
SOE,20051027,0.235,0.235,0.23,0.235,390018
SOL,20051027,9.75,9.96,9.75,9.85,35994
SOM,20051027,0.235,0.235,0.23,0.23,167000
SOO,20051027,0.315,0.315,0.3,0.3,22000
SOT,20051027,1.49,1.49,1.42,1.49,205178
SPH,20051027,0.65,0.65,0.625,0.625,40500
SPL,20051027,0.6,0.61,0.58,0.58,59751
SPT,20051027,5.04,5.1,4.77,4.9,296167
SRA,20051027,0.04,0.044,0.04,0.044,5258936
SRI,20051027,0.069,0.069,0.068,0.068,100000
SRL,20051027,2.76,2.77,2.72,2.75,201170
SRX,20051027,2.06,2.06,2.05,2.05,12800
SRZ,20051027,0.335,0.34,0.335,0.34,120000
SSI,20051027,3,3.09,3,3.09,19650
SSN,20051027,0.45,0.46,0.45,0.455,159300
SSX,20051027,1.5,1.5,1.425,1.43,4501294
STB,20051027,0.12,0.12,0.12,0.12,10000
STI,20051027,0.25,0.25,0.24,0.24,100000
STO,20051027,11.24,11.24,11.01,11.1,2509148
STP,20051027,0.08,0.087,0.08,0.087,244024
STR,20051027,0.235,0.235,0.235,0.235,80000
STU,20051027,1.23,1.245,1.2,1.245,232379
STW,20051027,44.49,44.83,43.7,44.49,238440
STX,20051027,0.12,0.125,0.12,0.125,185000
SUL,20051027,2.78,2.78,2.77,2.77,46691
SUN,20051027,19.35,19.35,19,19,996521
SUR,20051027,0.195,0.195,0.195,0.195,25000
SYG,20051027,0.008,0.008,0.007,0.007,96000
SYL,20051027,4.45,4.45,4.45,4.45,2000
SYM,20051027,1.36,1.39,1.34,1.34,88760
SYN,20051027,2.3,2.6,2.3,2.5,30082
SYP,20051027,0.15,0.15,0.15,0.15,10500
TAA,20051027,0.023,0.023,0.023,0.023,50000
TAH,20051027,16.2,16.2,15.87,15.88,3328041
TAM,20051027,0.155,0.155,0.15,0.15,291778
TAP,20051027,2.36,2.42,2.34,2.4,1231210
TAS,20051027,0.135,0.135,0.13,0.13,73500
TAW,20051027,0.73,0.73,0.73,0.73,17500
TBC,20051027,0.26,0.29,0.26,0.285,565150
TBR,20051027,0.58,0.58,0.58,0.58,50000
TCI,20051027,1.4,1.41,1.39,1.39,60000
TCL,20051027,6.55,6.55,6.45,6.49,4192413
TCQ,20051027,1.15,1.19,1.15,1.19,40000
TEA,20051027,0.17,0.17,0.165,0.17,734666
TEE,20051027,0.026,0.026,0.025,0.025,660000
TEL,20051027,5.46,5.46,5.42,5.42,957013
TEN,20051027,3.41,3.41,3.38,3.39,1416402
TFC,20051027,0.42,0.44,0.42,0.44,104300
TFE,20051027,0.29,0.305,0.29,0.305,115505
TGD,20051027,0.087,0.088,0.087,0.087,118000
TGF,20051027,0.185,0.195,0.185,0.19,438030
TGG,20051027,1.4,1.4,1.4,1.4,5000
TGR,20051027,1,1,1,1,10000
THG,20051027,0.785,0.8,0.78,0.79,141637
THK,20051027,0.585,0.59,0.565,0.565,85911
THX,20051027,0.215,0.215,0.205,0.215,126970
TIM,20051027,2.42,2.43,2.4,2.4,1062663
TIR,20051027,0.05,0.051,0.049,0.051,421039
TIS,20051027,0.78,0.78,0.7,0.745,45050
TKG,20051027,0.003,0.003,0.003,0.003,30000
TKL,20051027,0.18,0.18,0.18,0.18,25000
TKR,20051027,1.1,1.1,1.07,1.07,37601
TLS,20051027,4.21,4.27,4.2,4.25,36050126
TMO,20051027,0.36,0.365,0.355,0.365,34727
TMS,20051027,0.037,0.037,0.037,0.037,60000
TNE,20051027,0.555,0.56,0.55,0.55,525900
TNL,20051027,0.28,0.28,0.28,0.28,2500
TNS,20051027,3.68,3.7,3.65,3.65,23300
TOL,20051027,12.44,12.84,12.44,12.65,1441374
TOR,20051027,1.86,1.87,1.86,1.86,4733
TOX,20051027,0.089,0.09,0.086,0.086,921456
TPI,20051027,3.92,4,3.9,3.95,193814
TPX,20051027,6.25,6.25,6.25,6.25,11940
TRG,20051027,12.01,12.11,12,12.11,7675
TRO,20051027,0.092,0.092,0.092,0.092,150000
TRS,20051027,4,4.1,3.97,4.1,81462
TSE,20051027,7.24,7.46,7.22,7.41,1038164
TSH,20051027,0.37,0.37,0.37,0.37,27000
TSO,20051027,2.03,2.04,2.02,2.02,625456
TSR,20051027,0.095,0.095,0.09,0.09,12960
TTI,20051027,0.285,0.29,0.285,0.285,43661
TTR,20051027,0.15,0.155,0.15,0.155,56882
TTS,20051027,3.19,3.21,3.17,3.19,993065
TTT,20051027,0.4,0.4,0.4,0.4,10000
TTV,20051027,0.65,0.65,0.65,0.65,520
TVL,20051027,0.22,0.22,0.22,0.22,5200
TWD,20051027,1.52,1.52,1.48,1.48,5321
TWO,20051027,1.295,1.3,1.29,1.29,35926
TWR,20051027,2.05,2.07,2.04,2.05,347129
TYC,20051027,0.65,0.65,0.64,0.65,165962
TZL,20051027,0.6,0.6,0.59,0.595,141000
TZN,20051027,0.34,0.34,0.34,0.34,21000
UCL,20051027,0.082,0.082,0.072,0.077,6135166
UCM,20051027,0.93,0.93,0.91,0.91,4000
UCW,20051027,1.495,1.495,1.495,1.495,3320
UGL,20051027,10.12,10.55,10.12,10.15,366488
UKD,20051027,0.075,0.08,0.07,0.08,287500
UNI,20051027,0.535,0.55,0.53,0.55,65750
UNW,20051027,0.53,0.54,0.52,0.54,75626
UNX,20051027,0.25,0.25,0.23,0.23,1188380
URL,20051027,0.115,0.12,0.115,0.115,88459
UTB,20051027,12.6,12.62,12.47,12.6,613160
UXC,20051027,0.96,0.96,0.95,0.95,10974
VBA,20051027,1.5,1.545,1.495,1.545,62984
VCM,20051027,1.85,1.85,1.85,1.85,6000
VCN,20051027,0.32,0.32,0.32,0.32,30000
VCR,20051027,1.145,1.145,1.1,1.105,433970
VGH,20051027,4.4,4.46,4.4,4.45,45260
VGL,20051027,1.35,1.36,1.33,1.36,64031
VGP,20051027,0.925,0.925,0.915,0.915,24000
VHL,20051027,0.21,0.21,0.2,0.2,43500
VIL,20051027,0.24,0.24,0.22,0.22,47576
VIR,20051027,1,1,0.995,1,184482
VLL,20051027,0.395,0.4,0.38,0.38,486833
VML,20051027,0.18,0.18,0.18,0.18,115167
VOF,20051027,0.965,0.965,0.965,0.965,8000
VPE,20051027,0.031,0.032,0.03,0.03,6301737
VPG,20051027,1.375,1.39,1.37,1.37,776816
VRE,20051027,0.16,0.16,0.16,0.16,45779
VRL,20051027,2.66,2.72,2.66,2.7,13000
VSG,20051027,0.022,0.022,0.022,0.022,20000
VSL,20051027,1.73,1.795,1.72,1.77,2087391
VTI,20051027,0.8,0.8,0.775,0.775,42400
VTP,20051027,0.965,0.965,0.965,0.965,40000
VWD,20051027,1.4,1.405,1.4,1.405,40522
WAG,20051027,0.034,0.034,0.031,0.032,320000
WAL,20051027,0.145,0.145,0.14,0.14,80000
WAM,20051027,1.38,1.39,1.38,1.39,40707
WAN,20051027,7.78,7.98,7.76,7.85,270540
WBA,20051027,0.73,0.73,0.705,0.705,15200
WBB,20051027,8.65,8.7,8.65,8.7,2230
WBC,20051027,20.45,20.53,20.33,20.4,4965712
WCB,20051027,3.95,3.95,3.95,3.95,485
WCG,20051027,1.55,1.56,1.55,1.56,31700
WDC,20051027,16.33,16.33,16.15,16.23,6903849
WEB,20051027,0.4,0.4,0.39,0.4,316416
WES,20051027,36.2,36.25,35.86,36,2559345
WEZ,20051027,0.084,0.084,0.077,0.084,307890
WFL,20051027,1.92,1.92,1.9,1.9,18701
WGP,20051027,0.145,0.145,0.13,0.13,40000
WHG,20051027,4.95,4.95,4.87,4.87,6621
WIL,20051027,0.92,0.92,0.915,0.915,243849
WLL,20051027,1.32,1.32,1.3,1.3,62000
WLS,20051027,0.95,0.95,0.95,0.95,40000
WME,20051027,0.089,0.089,0.083,0.085,248000
WNZ,20051027,5.3,5.3,5.3,5.3,19700
WOR,20051027,9.5,9.65,9.49,9.58,353472
WOW,20051027,15.76,16.2,15.76,16.1,4269804
WPG,20051027,0.2,0.21,0.2,0.21,100000
WPL,20051027,31.63,31.85,31.3,31.4,3182840
WSA,20051027,1.88,1.995,1.88,1.96,136718
WSS,20051027,0.21,0.21,0.195,0.2,267500
WTE,20051027,0.044,0.044,0.042,0.043,980000
WTP,20051027,1.45,1.47,1.45,1.47,35000
WWA,20051027,0.905,0.905,0.905,0.905,25000
WWM,20051027,0.027,0.027,0.026,0.026,319924
WYL,20051027,2.43,2.54,2.43,2.52,203860
XAO,20051027,4399.5,4407.7,4382.3,4389.2,0
XBL,20051027,0.16,0.16,0.16,0.16,130000
XBW,20051027,34546.7,34546.7,34480.8,34480.8,0
XDJ,20051027,2229.8,2229.9,2199.2,2202.2,0
XEJ,20051027,9935.7,9935.7,9778.7,9797.4,0
XFJ,20051027,5280.5,5290,5255.3,5270,0
XFL,20051027,4344,4360.6,4332,4341.2,0
XHJ,20051027,5791.8,5819,5766.1,5772.8,0
XIJ,20051027,424.7,430.3,424.6,428.2,0
XJO,20051027,4442.2,4453.8,4425.8,4433,0
XKO,20051027,4436.8,4448,4420.5,4427.6,0
XMD,20051027,4438.1,4438.1,4410,4414.1,0
XMJ,20051027,8139.2,8230.9,8139.2,8160.3,0
XNJ,20051027,5056.9,5056.9,5005.1,5010.7,0
XPJ,20051027,1804.7,1804.7,1780.3,1784.8,0
XSJ,20051027,5723.3,5782.1,5718.8,5761,0
XSO,20051027,2550.6,2550.6,2527,2527,0
XTE,20051027,63.5,65,63.5,65,110523
XTJ,20051027,1534.5,1551.5,1530.5,1544.5,0
XTL,20051027,2380.6,2396.4,2379.5,2385.2,0
XTO,20051027,3600.3,3611.4,3588.5,3595.5,0
XUJ,20051027,5158.2,5162.1,5083.9,5118.8,0
XXJ,20051027,5444.6,5468.4,5431.7,5447.4,0
YAM,20051027,0.01,0.01,0.009,0.009,2453500
YGL,20051027,0.027,0.028,0.027,0.028,600000
ZBB,20051027,0.32,0.32,0.32,0.32,29278
ZCO,20051027,0.14,0.14,0.14,0.14,35000
ZFX,20051027,4.8,4.89,4.79,4.86,4871558
ZYL,20051027,0.003,0.003,0.003,0.003,3719366
