SMO,20051012,0.098,0.1,0.098,0.1,316394
SMS,20051012,17.47,17.94,17.47,17.84,136508
SMX,20051012,1.96,2,1.96,1.985,205693
SMY,20051012,0.77,0.77,0.755,0.765,7922376
SNF,20051012,0.375,0.375,0.375,0.375,18534
SNL,20051012,0.37,0.37,0.37,0.37,8300
SNN,20051012,0.195,0.195,0.19,0.19,123100
SOE,20051012,0.245,0.245,0.24,0.24,520863
SOL,20051012,10.6,10.75,10.6,10.6,10604
SOM,20051012,0.24,0.24,0.24,0.24,45321
SOO,20051012,0.28,0.3,0.28,0.3,11800
SOT,20051012,1.56,1.56,1.505,1.505,160574
SPH,20051012,0.6,0.61,0.6,0.61,252000
SPL,20051012,0.625,0.625,0.61,0.61,58325
SPT,20051012,5,5.06,4.97,5.06,898365
SRA,20051012,0.039,0.04,0.039,0.04,1005019
SRI,20051012,0.075,0.077,0.075,0.075,701426
SRL,20051012,2.7,2.77,2.7,2.77,799818
SRV,20051012,3.95,4,3.95,4,267311
SRX,20051012,2.08,2.08,2.03,2.05,13420
SRZ,20051012,0.38,0.38,0.37,0.37,56200
SSN,20051012,0.47,0.47,0.46,0.47,37000
SST,20051012,3.86,3.86,3.86,3.86,7000
SSX,20051012,1.58,1.585,1.56,1.575,4976234
STI,20051012,0.265,0.265,0.245,0.245,283247
STO,20051012,11.98,12.19,11.97,12.15,1896896
STP,20051012,0.082,0.082,0.082,0.082,93000
STR,20051012,0.24,0.24,0.235,0.235,90000
STS,20051012,0.76,0.76,0.76,0.76,5000
STU,20051012,1.25,1.25,1.25,1.25,64400
STW,20051012,44.49,44.86,44.49,44.75,156197
STX,20051012,0.125,0.13,0.125,0.13,699849
SUL,20051012,2.9,2.9,2.85,2.9,19100
SUN,20051012,19,19.05,18.93,18.98,1528311
SUR,20051012,0.19,0.2,0.19,0.2,39670
SVS,20051012,0.6,0.6,0.6,0.6,2000
SWG,20051012,0.026,0.026,0.025,0.025,81288
SYL,20051012,4.3,4.3,4.3,4.3,3062
SYM,20051012,1.36,1.37,1.36,1.37,20000
SYN,20051012,2.45,2.47,2.45,2.47,8968
TAA,20051012,0.022,0.022,0.02,0.02,1008417
TAH,20051012,16.62,16.78,16.55,16.67,1926947
TAM,20051012,0.165,0.17,0.16,0.17,1381800
TAP,20051012,2.64,2.68,2.59,2.64,688372
TAS,20051012,0.15,0.15,0.15,0.15,130000
TBC,20051012,0.24,0.24,0.24,0.24,68168
TBR,20051012,0.58,0.58,0.58,0.58,6923
TCI,20051012,1.38,1.41,1.38,1.41,539518
TCL,20051012,6.99,6.99,6.85,6.96,4110749
TCP,20051012,0.65,0.65,0.65,0.65,2000
TCQ,20051012,1.12,1.12,1.12,1.12,104050
TEA,20051012,0.215,0.22,0.215,0.22,633298
TEE,20051012,0.019,0.02,0.019,0.02,473500
TEL,20051012,5.61,5.63,5.58,5.59,2919239
TEN,20051012,3.51,3.57,3.26,3.31,4643131
TFC,20051012,0.415,0.415,0.41,0.41,50000
TFE,20051012,0.28,0.28,0.28,0.28,50000
TGD,20051012,0.1,0.105,0.097,0.097,149250
TGF,20051012,0.19,0.19,0.185,0.185,144731
TGG,20051012,1.41,1.42,1.4,1.4,30400
TGP,20051012,3.34,3.35,3.31,3.31,25090
TGR,20051012,0.985,0.985,0.985,0.985,19502
TGS,20051012,0.2,0.2,0.195,0.195,132390
THG,20051012,0.81,0.82,0.81,0.815,177380
THK,20051012,0.665,0.665,0.65,0.65,70324
THX,20051012,0.235,0.235,0.235,0.235,10000
TIM,20051012,2.19,2.25,2.19,2.22,403060
TIR,20051012,0.054,0.055,0.053,0.053,790154
TIS,20051012,0.74,0.75,0.74,0.75,20700
TKG,20051012,0.003,0.003,0.003,0.003,530000
TKL,20051012,0.185,0.185,0.185,0.185,20000
TKR,20051012,1.15,1.16,1.15,1.16,21000
TLS,20051012,4.07,4.14,4.07,4.14,21514930
TLT,20051012,1.01,1.01,1,1,11660
TMO,20051012,0.355,0.355,0.35,0.35,54185
TMS,20051012,0.037,0.038,0.037,0.037,75000
TNE,20051012,0.555,0.56,0.55,0.55,658023
TNG,20051012,0.205,0.22,0.2,0.21,89446
TNS,20051012,3.84,3.89,3.84,3.89,7000
TOL,20051012,12.7,12.77,12.63,12.7,817507
TOR,20051012,1.86,1.86,1.855,1.855,657
TOX,20051012,0.086,0.099,0.083,0.099,18601291
TPI,20051012,4.32,4.32,4.25,4.31,689401
TPX,20051012,6,6,6,6,12185
TRG,20051012,12.46,12.46,12.38,12.38,27536
TRS,20051012,3.95,3.95,3.95,3.95,13300
TRY,20051012,2.61,2.61,2.61,2.61,203000
TSE,20051012,7.75,7.84,7.75,7.79,70899
TSO,20051012,2.1,2.13,2.08,2.1,276990
TST,20051012,0.099,0.1,0.099,0.1,227700
TTI,20051012,0.275,0.275,0.265,0.27,151715
TTR,20051012,0.16,0.17,0.16,0.165,783926
TTS,20051012,3.17,3.17,3.14,3.14,2554824
TTT,20051012,0.46,0.48,0.46,0.47,813331
TVL,20051012,0.235,0.235,0.23,0.23,70000
TWD,20051012,1.68,1.68,1.68,1.68,6000
TWO,20051012,1.27,1.27,1.26,1.26,34720
TWR,20051012,2.02,2.08,2.02,2.08,468200
TYC,20051012,0.71,0.71,0.625,0.66,1023501
TZL,20051012,0.59,0.62,0.58,0.59,163041
TZN,20051012,0.32,0.35,0.32,0.35,220050
UCL,20051012,0.085,0.088,0.083,0.086,2584641
UCM,20051012,0.95,0.95,0.945,0.95,11000
UCW,20051012,1.42,1.42,1.42,1.42,62700
UGL,20051012,10.22,10.5,10.22,10.5,545522
UKD,20051012,0.087,0.087,0.071,0.071,320000
UNI,20051012,0.52,0.54,0.515,0.52,211756
UNW,20051012,0.53,0.54,0.53,0.53,424180
URL,20051012,0.12,0.125,0.115,0.125,263000
UTB,20051012,12.2,12.38,12.18,12.2,437954
UXC,20051012,0.94,0.95,0.93,0.945,734081
VBA,20051012,1.565,1.57,1.55,1.57,52642
VCM,20051012,1.76,1.8,1.76,1.78,1400
VCN,20051012,0.31,0.31,0.29,0.29,316253
VCR,20051012,1.06,1.065,1.02,1.05,1073431
VGH,20051012,4.73,4.73,4.69,4.7,20069
VGL,20051012,1.385,1.39,1.37,1.37,478364
VGP,20051012,0.975,1,0.975,1,81300
VHL,20051012,0.255,0.27,0.255,0.26,90000
VIR,20051012,1.05,1.055,1.05,1.055,75042
VKI,20051012,0.45,0.46,0.45,0.46,14939
VLL,20051012,0.41,0.425,0.41,0.41,93790
VML,20051012,0.195,0.2,0.18,0.2,2002551
VPE,20051012,0.032,0.034,0.032,0.032,2142000
VPG,20051012,1.37,1.4,1.37,1.395,3387791
VPH,20051012,0.12,0.12,0.12,0.12,24179
VRE,20051012,0.165,0.17,0.165,0.17,289541
VRL,20051012,2.79,2.8,2.77,2.8,41100
VSG,20051012,0.023,0.024,0.023,0.024,175000
VSL,20051012,1.6,1.67,1.6,1.62,1075403
VTI,20051012,0.86,0.86,0.83,0.83,83139
VTP,20051012,0.96,0.98,0.96,0.98,136829
VWD,20051012,1.395,1.4,1.39,1.4,202722
VXS,20051012,0.021,0.021,0.021,0.021,51000
WAB,20051012,1.01,1.01,1,1,95200
WAG,20051012,0.05,0.05,0.048,0.048,351666
WAL,20051012,0.165,0.165,0.165,0.165,60000
WAM,20051012,1.42,1.42,1.41,1.41,40800
WAN,20051012,7.99,8.15,7.91,8.11,374846
WAS,20051012,0.021,0.021,0.021,0.021,30271
WAT,20051012,3.3,3.3,3.3,3.3,2250
WBA,20051012,0.755,0.76,0.755,0.755,20766
WBB,20051012,8.15,8.25,8.15,8.25,1530
WBC,20051012,20.55,20.8,20.52,20.68,3962720
WCB,20051012,3.9,3.9,3.9,3.9,20946
WCG,20051012,1.47,1.47,1.46,1.46,40839
WCP,20051012,0.023,0.023,0.023,0.023,50000
WDC,20051012,16.55,16.6,16.41,16.51,2958614
WEB,20051012,0.48,0.485,0.445,0.45,1884102
WES,20051012,38.7,38.7,38.26,38.53,918520
WEZ,20051012,0.092,0.092,0.09,0.09,156000
WFL,20051012,1.86,1.86,1.82,1.82,11999
WGP,20051012,0.14,0.14,0.14,0.14,70000
WHS,20051012,3.76,3.76,3.76,3.76,1000
WIL,20051012,0.915,0.92,0.91,0.92,304938
WLS,20051012,0.94,0.94,0.94,0.94,71000
WME,20051012,0.11,0.11,0.098,0.105,655627
WNZ,20051012,5.78,5.78,5.78,5.78,80478
WOR,20051012,9.95,10.09,9.95,10.05,277732
WOW,20051012,15.85,15.87,15.68,15.75,1980513
WPL,20051012,32.6,32.87,32.41,32.58,1470381
WRF,20051012,0.42,0.42,0.42,0.42,5000
WSA,20051012,2.02,2.14,2.02,2.11,636007
WSS,20051012,0.185,0.2,0.185,0.2,1190334
WSY,20051012,0.026,0.026,0.026,0.026,80000
WTE,20051012,0.044,0.044,0.042,0.042,1137000
WTP,20051012,1.49,1.5,1.49,1.495,129804
WWA,20051012,0.9,0.9,0.89,0.89,15000
WWM,20051012,0.029,0.031,0.029,0.031,1953983
WYL,20051012,2.63,2.66,2.62,2.66,362527
XAO,20051012,4429.4,4429.4,4429.4,4429.4,0
XBL,20051012,0.16,0.16,0.16,0.16,50000
XBW,20051012,34589.1,34589.1,34589.1,34589.1,0
XDJ,20051012,2234.8,2234.8,2234.8,2234.8,0
XEJ,20051012,10304.6,10304.6,10304.6,10304.6,0
XFJ,20051012,5261.5,5261.5,5261.5,5261.5,0
XFL,20051012,4371.1,4371.1,4371.1,4371.1,0
XHJ,20051012,5825.9,5825.9,5825.9,5825.9,0
XIJ,20051012,420.4,420.4,420.4,420.4,0
XJO,20051012,4468.2,4468.2,4468.2,4468.2,0
XKO,20051012,4464.3,4464.3,4464.3,4464.3,0
XMD,20051012,4457.1,4457.1,4457.1,4457.1,0
XMJ,20051012,8317.3,8317.3,8317.3,8317.3,0
XNJ,20051012,5130.6,5130.6,5130.6,5130.6,0
XPJ,20051012,1812.5,1812.5,1812.5,1812.5,0
XSJ,20051012,5735,5735,5735,5735,0
XSO,20051012,2572.5,2572.5,2572.5,2572.5,0
XTE,20051012,62.5,62.5,60,60,143462
XTJ,20051012,1519.8,1519.8,1519.8,1519.8,0
XTL,20051012,2388.1,2388.1,2388.1,2388.1,0
XTO,20051012,3621.7,3621.7,3621.7,3621.7,0
XUJ,20051012,5211.1,5211.1,5211.1,5211.1,0
XXJ,20051012,5413.4,5413.4,5413.4,5413.4,0
YAM,20051012,0.01,0.01,0.009,0.009,1380000
YGL,20051012,0.025,0.025,0.025,0.025,97850
YML,20051012,0.21,0.21,0.195,0.195,26327
ZBB,20051012,0.38,0.38,0.35,0.35,95001
ZCO,20051012,0.14,0.14,0.14,0.14,34000
ZFX,20051012,4.74,4.79,4.66,4.71,5040454
ZIM,20051012,3.4,3.4,3.4,3.4,25000
ZYL,20051012,0.002,0.003,0.002,0.003,2136667
