SLT,20050901,0.21,0.21,0.21,0.21,10000
SLV,20050901,0.415,0.42,0.41,0.42,154890
SLX,20050901,1.1,1.19,1.08,1.17,162732
SMC,20050901,0.19,0.19,0.19,0.19,30000
SMM,20050901,0.685,0.705,0.68,0.7,967993
SMN,20050901,0.12,0.12,0.12,0.12,130000
SMO,20050901,0.105,0.11,0.105,0.105,2391572
SMS,20050901,17.6,17.98,17.6,17.89,280419
SMX,20050901,2.07,2.07,2.06,2.06,27730
SMY,20050901,0.79,0.79,0.77,0.78,460841
SNF,20050901,0.385,0.385,0.36,0.36,222714
SNN,20050901,0.255,0.255,0.25,0.25,16000
SNO,20050901,0.395,0.395,0.395,0.395,51932
SOE,20050901,0.2,0.21,0.2,0.205,554931
SOL,20050901,9.25,9.28,9.2,9.2,14282
SOM,20050901,0.23,0.23,0.23,0.23,60000
SOO,20050901,0.315,0.315,0.315,0.315,20000
SOT,20050901,1.695,1.7,1.68,1.7,144486
SPL,20050901,0.485,0.485,0.455,0.455,110000
SPT,20050901,5.15,5.25,5.06,5.25,571468
SRA,20050901,0.045,0.049,0.044,0.049,1840246
SRI,20050901,0.067,0.071,0.067,0.071,123684
SRL,20050901,2.24,2.26,2.2,2.25,2590252
SRV,20050901,3.43,3.45,3.43,3.45,30500
SRX,20050901,1.86,1.86,1.78,1.8,16500
SRZ,20050901,0.315,0.325,0.315,0.325,23735
SSI,20050901,3.75,3.8,3.7,3.8,18459
SSN,20050901,0.395,0.41,0.395,0.41,396641
SST,20050901,4.3,4.3,4.3,4.3,769
SSX,20050901,1.48,1.52,1.475,1.52,5317730
STE,20050901,0.062,0.065,0.062,0.065,193700
STI,20050901,0.27,0.27,0.27,0.27,15000
STO,20050901,11.68,11.68,11.37,11.51,1616375
STP,20050901,0.06,0.06,0.06,0.06,100000
STR,20050901,0.225,0.225,0.22,0.22,87000
STT,20050901,0.018,0.018,0.018,0.018,560000
STU,20050901,1.27,1.275,1.26,1.26,91150
STV,20050901,15,15,15,15,1400
STW,20050901,44.64,44.86,44.64,44.84,51660
STX,20050901,0.13,0.13,0.125,0.125,219913
SUL,20050901,3.08,3.08,3,3.03,39589
SUN,20050901,19.79,19.94,19.79,19.85,1984860
SUR,20050901,0.215,0.22,0.215,0.22,232000
SWG,20050901,0.018,0.018,0.018,0.018,16212
SYM,20050901,1.54,1.54,1.53,1.53,35125
SYN,20050901,2.6,2.65,2.5,2.5,17050
TAA,20050901,0.027,0.027,0.027,0.027,322500
TAG,20050901,0.19,0.19,0.19,0.19,27703
TAH,20050901,16.57,16.78,16.57,16.77,3234927
TAM,20050901,0.115,0.12,0.105,0.11,1048025
TAN,20050901,1.48,1.48,1.48,1.48,1000
TAP,20050901,2.95,2.95,2.83,2.85,3543211
TAS,20050901,0.16,0.16,0.16,0.16,199625
TAT,20050901,0.45,0.45,0.445,0.445,183000
TBC,20050901,0.25,0.265,0.245,0.265,467318
TCI,20050901,1.38,1.43,1.37,1.38,85000
TCL,20050901,7.19,7.25,7.19,7.21,5808194
TEA,20050901,0.105,0.105,0.1,0.1,686000
TEE,20050901,0.02,0.021,0.02,0.021,450000
TEL,20050901,5.62,5.67,5.61,5.66,3530015
TEN,20050901,3.74,3.77,3.72,3.77,1061757
TFC,20050901,0.48,0.48,0.48,0.48,65000
TFE,20050901,0.34,0.34,0.325,0.34,184500
TGD,20050901,0.1,0.1,0.1,0.1,100000
TGF,20050901,0.13,0.14,0.13,0.14,72869
TGG,20050901,1.38,1.4,1.37,1.37,90199
TGP,20050901,3.15,3.15,3.15,3.15,18000
TGR,20050901,0.95,0.965,0.95,0.965,713803
THG,20050901,0.75,0.775,0.75,0.775,471286
THK,20050901,0.775,0.78,0.77,0.78,159226
THX,20050901,0.25,0.25,0.25,0.25,35000
TIM,20050901,2.19,2.2,2.17,2.19,658315
TIR,20050901,0.05,0.05,0.05,0.05,50000
TIS,20050901,0.66,0.66,0.65,0.65,30000
TJN,20050901,0.91,1,0.91,1,3000
TKR,20050901,0.89,0.95,0.89,0.95,1680
TLS,20050901,4.69,4.7,4.66,4.67,28259264
TLT,20050901,0.95,0.95,0.95,0.95,25000
TMO,20050901,0.435,0.435,0.41,0.42,248248
TNE,20050901,0.585,0.585,0.56,0.57,1414509
TNG,20050901,0.27,0.28,0.27,0.27,266448
TNL,20050901,0.24,0.24,0.24,0.24,3300
TNS,20050901,3.77,3.85,3.77,3.85,14000
TOL,20050901,14.11,14.18,14.02,14.08,395961
TOR,20050901,1.855,1.86,1.855,1.855,30421
TOX,20050901,0.06,0.067,0.059,0.063,25656921
TPI,20050901,4.27,4.42,4.27,4.4,219672
TPX,20050901,6.56,6.56,6.56,6.56,5078
TRG,20050901,13.4,13.5,13.2,13.3,30500
TRS,20050901,3.45,3.48,3.4,3.48,142455
TRU,20050901,9.6,9.6,9.4,9.4,250466
TRY,20050901,2.6,2.6,2.58,2.58,7020
TSE,20050901,8.5,8.5,8.33,8.4,652623
TSH,20050901,0.42,0.42,0.42,0.42,50000
TSO,20050901,2.17,2.17,2.15,2.16,500471
TSV,20050901,0.075,0.075,0.075,0.075,72
TTH,20050901,0.091,0.091,0.091,0.091,1335
TTI,20050901,0.32,0.32,0.31,0.31,95623
TTR,20050901,0.155,0.155,0.15,0.15,574943
TTS,20050901,3.23,3.28,3.23,3.27,5859300
TTT,20050901,0.59,0.6,0.58,0.58,84608
TTV,20050901,0.79,0.8,0.75,0.8,74000
TVL,20050901,0.175,0.18,0.175,0.18,51000
TWD,20050901,1.59,1.59,1.59,1.59,10000
TWO,20050901,1.3,1.3,1.25,1.25,23300
TWR,20050901,1.965,1.995,1.965,1.995,563424
TYC,20050901,0.72,0.73,0.72,0.73,25062
TZL,20050901,0.66,0.695,0.66,0.695,117280
TZN,20050901,0.315,0.325,0.315,0.325,91477
UCL,20050901,0.043,0.043,0.037,0.042,1732325
UGL,20050901,11.34,11.7,11.28,11.61,316210
UKD,20050901,0.1,0.1,0.1,0.1,68000
UNI,20050901,0.46,0.46,0.44,0.445,142636
UNW,20050901,0.575,0.575,0.56,0.56,341984
URL,20050901,0.155,0.16,0.15,0.16,50000
UTB,20050901,13.29,13.39,13.16,13.39,240218
UXC,20050901,0.9,0.92,0.9,0.92,334046
VBA,20050901,1.55,1.57,1.54,1.57,64733
VCM,20050901,1.92,1.92,1.92,1.92,1500
VCN,20050901,0.335,0.335,0.32,0.32,185300
VCR,20050901,1.305,1.305,1.28,1.3,225837
VGH,20050901,4.3,4.55,4.3,4.36,320040
VGL,20050901,1.43,1.445,1.42,1.43,62625
VGP,20050901,1.07,1.07,1.07,1.07,9603
VHL,20050901,0.275,0.275,0.275,0.275,15000
VLL,20050901,0.39,0.4,0.375,0.38,510942
VOF,20050901,0.97,0.975,0.97,0.975,8837
VOY,20050901,0.325,0.33,0.32,0.33,532480
VPE,20050901,0.029,0.03,0.028,0.029,4078156
VPG,20050901,1.385,1.41,1.37,1.41,2311132
VPH,20050901,0.12,0.12,0.12,0.12,255000
VRE,20050901,0.15,0.155,0.15,0.155,172695
VRL,20050901,2.85,2.91,2.85,2.91,51714
VSL,20050901,1.175,1.24,1.17,1.24,200415
VTI,20050901,0.875,0.885,0.875,0.88,245643
VTP,20050901,0.96,0.96,0.95,0.95,50119
VWD,20050901,1.515,1.515,1.475,1.48,55600
VXS,20050901,0.022,0.024,0.022,0.024,32800
WAB,20050901,1.045,1.06,1.045,1.06,59999
WAL,20050901,0.125,0.125,0.125,0.125,15000
WAM,20050901,1.43,1.44,1.425,1.425,100549
WAN,20050901,8.3,8.59,8.3,8.54,236805
WAS,20050901,0.037,0.037,0.037,0.037,375078
WAT,20050901,3.63,3.65,3.62,3.65,6730
WBA,20050901,0.72,0.72,0.72,0.72,20000
WBB,20050901,8.27,8.27,8.2,8.27,2500
WBC,20050901,19.87,20.05,19.83,20.04,12223618
WCB,20050901,3.96,3.99,3.96,3.97,4821
WCG,20050901,1.4,1.4,1.38,1.38,5000
WCP,20050901,0.02,0.02,0.02,0.02,75500
WDC,20050901,17.36,17.4,16.85,17,6215853
WEB,20050901,0.36,0.365,0.35,0.355,2741954
WES,20050901,39.5,39.8,39.45,39.57,580570
WEZ,20050901,0.08,0.085,0.08,0.085,228292
WFL,20050901,2.05,2.08,2.05,2.06,14375
WHF,20050901,3.53,3.53,3.53,3.53,5063
WHS,20050901,3.52,3.52,3.5,3.5,2642
WIL,20050901,0.9,0.905,0.9,0.905,309556
WLS,20050901,0.945,0.95,0.945,0.95,38930
WME,20050901,0.09,0.09,0.087,0.087,270000
WNZ,20050901,5.98,5.98,5.98,5.98,2000
WOR,20050901,9.57,9.95,9.57,9.85,634426
WOW,20050901,16,16.38,16,16.38,8420649
WPG,20050901,0.215,0.215,0.21,0.21,55000
WPL,20050901,33.02,33.45,32.72,33.3,2355008
WRF,20050901,0.35,0.35,0.35,0.35,8663
WSA,20050901,2.15,2.15,2.09,2.12,276595
WSS,20050901,0.095,0.1,0.095,0.1,155000
WST,20050901,0.575,0.575,0.57,0.57,10000
WTE,20050901,0.04,0.04,0.039,0.039,1919251
WTP,20050901,1.4,1.42,1.4,1.41,166116
WWA,20050901,0.91,0.92,0.91,0.92,66345
WWM,20050901,0.03,0.03,0.028,0.028,228860
WYL,20050901,2.78,2.86,2.75,2.86,1331008
XAO,20050901,4419.7,4460.1,4419.7,4460.1,0
XBW,20050901,34348.9,34348.9,34348.9,34348.9,0
XDJ,20050901,2321.1,2352.5,2320.6,2352.5,0
XEJ,20050901,10329.9,10430.2,10289.9,10430.2,0
XFJ,20050901,5192.4,5223.8,5192.4,5217.4,0
XFL,20050901,4354.4,4395.8,4354.4,4394.4,0
XHJ,20050901,5690.8,5757.3,5690.8,5746.6,0
XIJ,20050901,434,441.7,433.8,441.5,0
XJO,20050901,4454.3,4497.6,4454.3,4497.6,0
XKO,20050901,4448,4490.8,4448,4490.8,0
XMD,20050901,4447.3,4494.5,4446.5,4494.5,0
XMJ,20050901,8044.9,8198,8044.9,8198,0
XNJ,20050901,5303.3,5371.4,5303.3,5365,0
XPJ,20050901,1849.2,1850.5,1827.4,1837,0
XSJ,20050901,5834.4,5916,5833.6,5916,0
XSO,20050901,2560.8,2591.4,2560.8,2591.4,0
XTJ,20050901,1686.8,1689.8,1678.8,1682.7,0
XTL,20050901,2378.8,2393.2,2378,2392.1,0
XTO,20050901,3608.7,3642.8,3608.7,3642.7,0
XUJ,20050901,5128.7,5173,5126,5157.5,0
XXJ,20050901,5292.9,5338.1,5292.9,5335.3,0
YAM,20050901,0.016,0.016,0.015,0.016,14635184
YGL,20050901,0.028,0.032,0.027,0.032,775625
ZCO,20050901,0.17,0.17,0.17,0.17,20000
ZFX,20050901,3.95,3.97,3.89,3.89,2851130
ZYL,20050901,0.002,0.003,0.002,0.003,650000
