SLX,20050811,1.105,1.115,1.08,1.11,278614
SMC,20050811,0.17,0.18,0.165,0.18,271845
SML,20050811,0.1,0.1,0.1,0.1,112110
SMM,20050811,0.66,0.715,0.645,0.68,4196856
SMN,20050811,0.14,0.15,0.14,0.145,645500
SMO,20050811,0.11,0.115,0.105,0.11,1693606
SMS,20050811,16.75,16.8,16.65,16.8,438433
SMX,20050811,1.86,1.865,1.86,1.86,21482
SMY,20050811,0.88,0.895,0.88,0.89,416085
SNF,20050811,0.46,0.46,0.43,0.43,122815
SNL,20050811,0.47,0.47,0.47,0.47,1200
SNN,20050811,0.265,0.27,0.265,0.265,640800
SNO,20050811,0.39,0.39,0.39,0.39,10000
SOE,20050811,0.21,0.215,0.21,0.21,986566
SOL,20050811,9.3,9.35,9.3,9.35,19281
SOM,20050811,0.22,0.22,0.22,0.22,2000
SOO,20050811,0.32,0.32,0.32,0.32,10000
SOT,20050811,1.54,1.545,1.515,1.515,41673
SPH,20050811,0.59,0.59,0.59,0.59,8846
SPL,20050811,0.525,0.555,0.52,0.53,408020
SPT,20050811,5.54,5.61,5.54,5.6,197958
SRA,20050811,0.047,0.049,0.046,0.047,775304
SRI,20050811,0.069,0.069,0.067,0.067,327350
SRL,20050811,2.02,2.15,2.01,2.1,1129760
SRV,20050811,2.94,2.94,2.92,2.92,30000
SRX,20050811,1.76,1.85,1.76,1.85,6900
SRZ,20050811,0.35,0.36,0.34,0.34,280847
SSI,20050811,4.2,4.2,3.96,4,30230
SSN,20050811,0.325,0.325,0.32,0.32,158426
SSX,20050811,1.3,1.325,1.3,1.315,3619180
STI,20050811,0.295,0.3,0.295,0.3,300400
STO,20050811,11.38,11.48,11.21,11.21,1389378
STR,20050811,0.22,0.22,0.22,0.22,155000
STS,20050811,0.72,0.72,0.72,0.72,45489
STT,20050811,0.019,0.019,0.019,0.019,120000
STU,20050811,1.185,1.26,1.18,1.24,361051
STW,20050811,44.08,44.33,44.08,44.33,10809
STX,20050811,0.145,0.145,0.135,0.14,786178
SUL,20050811,3.1,3.1,3.08,3.08,117900
SUN,20050811,20.08,20.35,20.08,20.3,978631
SUR,20050811,0.205,0.205,0.2,0.205,40000
SWG,20050811,0.02,0.02,0.02,0.02,175000
SXC,20050811,0.007,0.008,0.007,0.007,477500
SYM,20050811,1.525,1.54,1.525,1.54,94788
SYN,20050811,3.21,3.22,3.1,3.1,17700
TAA,20050811,0.023,0.028,0.023,0.028,2781431
TAH,20050811,16.05,16.25,16.03,16.25,4060602
TAM,20050811,0.105,0.105,0.099,0.1,2893500
TAP,20050811,3.24,3.26,3,3.05,1765934
TAS,20050811,0.19,0.19,0.18,0.18,355000
TAW,20050811,0.86,0.86,0.83,0.835,13315
TBC,20050811,0.25,0.25,0.25,0.25,174617
TBR,20050811,0.5,0.5,0.5,0.5,10000
TCI,20050811,1.25,1.25,1.25,1.25,10800
TCL,20050811,7.24,7.24,7.18,7.2,1951726
TCN,20050811,0.068,0.068,0.068,0.068,10710
TCQ,20050811,1.05,1.05,1.04,1.04,92000
TEA,20050811,0.098,0.098,0.098,0.098,197788
TEE,20050811,0.021,0.021,0.021,0.021,200000
TEL,20050811,5.62,5.64,5.56,5.56,9314854
TEN,20050811,3.74,3.75,3.71,3.73,1545244
TFC,20050811,0.495,0.5,0.495,0.5,15007
TFE,20050811,0.33,0.33,0.32,0.33,159300
TGD,20050811,0.1,0.1,0.1,0.1,7135
TGF,20050811,0.14,0.14,0.14,0.14,280000
TGG,20050811,1.355,1.38,1.35,1.36,47156
TGP,20050811,3.14,3.14,3.14,3.14,25000
TGR,20050811,0.97,0.97,0.95,0.96,98855
TGS,20050811,0.23,0.235,0.23,0.235,111135
THG,20050811,0.755,0.755,0.745,0.75,149540
THK,20050811,0.89,0.89,0.86,0.86,44285
THX,20050811,0.285,0.29,0.285,0.29,116445
TIM,20050811,2.2,2.22,2.17,2.2,494259
TIR,20050811,0.053,0.054,0.053,0.054,375000
TKG,20050811,0.005,0.005,0.004,0.005,585000
TKR,20050811,1,1,1,1,500
TLS,20050811,4.91,4.95,4.85,4.85,133075990
TMO,20050811,0.46,0.47,0.445,0.445,162700
TMS,20050811,0.04,0.04,0.039,0.039,49500
TNE,20050811,0.61,0.61,0.59,0.59,669334
TNG,20050811,0.255,0.26,0.245,0.26,240149
TNS,20050811,3.4,3.4,3.4,3.4,1055
TOL,20050811,13.59,13.72,13.57,13.68,445465
TOR,20050811,1.85,1.86,1.85,1.85,83314
TOX,20050811,0.041,0.041,0.038,0.039,11362224
TPI,20050811,4.22,4.41,4.2,4.25,141063
TPX,20050811,6.75,6.75,6.72,6.72,4000
TRG,20050811,13.2,13.29,13.2,13.29,6816
TRO,20050811,0.085,0.085,0.085,0.085,20000
TRS,20050811,2.92,2.95,2.92,2.94,546795
TRU,20050811,9.61,9.61,9.5,9.59,1235
TRY,20050811,2.7,2.7,2.66,2.67,11134
TSE,20050811,7.36,7.46,7.36,7.38,101060
TSH,20050811,0.42,0.42,0.395,0.395,25250
TSO,20050811,2.13,2.15,2.12,2.14,596056
TTI,20050811,0.325,0.325,0.325,0.325,24831
TTR,20050811,0.18,0.18,0.175,0.18,398412
TTS,20050811,3.17,3.17,3.13,3.15,1591572
TTT,20050811,0.645,0.67,0.63,0.64,451872
TWD,20050811,1.41,1.41,1.36,1.36,13142
TWO,20050811,1.45,1.46,1.45,1.46,42355
TWR,20050811,1.875,1.885,1.87,1.87,284679
TYC,20050811,0.79,0.79,0.77,0.78,414058
TZL,20050811,0.635,0.635,0.63,0.63,75500
TZN,20050811,0.365,0.37,0.36,0.36,185675
UCL,20050811,0.031,0.034,0.031,0.033,2397088
UCM,20050811,1.05,1.05,1.05,1.05,2800
UCW,20050811,1.05,1.05,1.05,1.05,4835
UGL,20050811,9.53,9.57,9.46,9.54,461675
UKD,20050811,0.12,0.13,0.12,0.13,228400
UNI,20050811,0.525,0.525,0.5,0.515,17135
UNW,20050811,0.49,0.54,0.49,0.53,3741327
URL,20050811,0.145,0.155,0.145,0.155,113719
UTB,20050811,13.64,13.76,13.45,13.53,169952
UXC,20050811,0.9,0.905,0.89,0.9,199091
VBA,20050811,1.67,1.69,1.66,1.69,156549
VCM,20050811,1.73,1.73,1.73,1.73,100
VCN,20050811,0.37,0.38,0.37,0.37,70392
VCR,20050811,1.38,1.38,1.315,1.34,912824
VGH,20050811,3.88,3.9,3.79,3.84,307320
VGL,20050811,1.4,1.42,1.4,1.41,317801
VGP,20050811,1.07,1.12,1.06,1.1,211879
VHL,20050811,0.3,0.3,0.275,0.275,229500
VIA,20050811,0.06,0.06,0.06,0.06,2000000
VKI,20050811,0.41,0.41,0.41,0.41,10472
VLL,20050811,0.45,0.46,0.45,0.45,285602
VOF,20050811,1,1,1,1,10000
VOY,20050811,0.325,0.35,0.325,0.35,3229926
VPE,20050811,0.026,0.026,0.025,0.025,5744414
VPG,20050811,1.38,1.385,1.365,1.365,688439
VRE,20050811,0.14,0.15,0.14,0.15,462000
VRL,20050811,2.99,3.02,2.99,3,553064
VSG,20050811,0.024,0.024,0.024,0.024,410940
VSL,20050811,1.185,1.185,1.16,1.185,58924
VTI,20050811,0.825,0.825,0.785,0.79,402520
VTP,20050811,0.965,0.965,0.965,0.965,19326
VWD,20050811,1.39,1.43,1.385,1.43,106174
VXS,20050811,0.029,0.029,0.029,0.029,17500
WAB,20050811,1.04,1.04,1.03,1.03,32107
WAG,20050811,0.105,0.105,0.105,0.105,124269
WAL,20050811,0.13,0.13,0.13,0.13,17500
WAM,20050811,1.39,1.4,1.39,1.4,44450
WAN,20050811,8.38,8.55,8.35,8.53,266701
WAS,20050811,0.041,0.041,0.038,0.038,1368748
WAT,20050811,3.65,3.75,3.65,3.75,13670
WBA,20050811,0.75,0.75,0.725,0.74,56400
WBB,20050811,8.6,8.6,8.5,8.5,22420
WBC,20050811,19.61,19.8,19.61,19.8,6654851
WCB,20050811,3.96,3.96,3.96,3.96,22
WCG,20050811,1.41,1.41,1.41,1.41,2600
WDC,20050811,17.71,17.84,17.57,17.64,3399613
WEB,20050811,0.305,0.305,0.275,0.285,914234
WES,20050811,41.41,41.71,41.37,41.58,1172133
WEZ,20050811,0.079,0.082,0.079,0.082,101000
WFL,20050811,2.21,2.21,2.21,2.21,15000
WGP,20050811,0.14,0.14,0.14,0.14,42858
WHS,20050811,3.35,3.35,3.35,3.35,552
WIL,20050811,0.9,0.905,0.9,0.9,272667
WIT,20050811,1.25,1.25,1.25,1.25,307
WLL,20050811,1.13,1.13,1.12,1.13,20000
WLS,20050811,0.925,0.93,0.925,0.93,122700
WME,20050811,0.087,0.095,0.087,0.095,1064384
WMG,20050811,0.095,0.096,0.095,0.095,367000
WNZ,20050811,5.7,5.7,5.7,5.7,600
WOR,20050811,8.12,8.25,8.12,8.22,168166
WOW,20050811,16.22,16.36,16.19,16.33,1755277
WPL,20050811,33,33.45,32.7,33.24,2557526
WSA,20050811,1.86,1.92,1.85,1.9,723041
WTE,20050811,0.042,0.043,0.041,0.041,3472476
WTP,20050811,1.27,1.27,1.22,1.22,45812
WWA,20050811,0.88,0.88,0.875,0.875,11500
WWM,20050811,0.033,0.033,0.033,0.033,72450
WYL,20050811,2.65,2.66,2.59,2.6,235940
XAN,20050811,0.009,0.009,0.008,0.009,474000
XAO,20050811,4384.8,4425.3,4384.8,4424.3,0
XBL,20050811,0.15,0.15,0.15,0.15,46130
XBW,20050811,34141.2,34172.9,34141.2,34172.9,0
XDJ,20050811,2306.6,2336.4,2306.6,2333,0
XEJ,20050811,10094.2,10367.2,10094.2,10349.3,0
XFJ,20050811,5163.4,5198,5161.4,5197.8,0
XFL,20050811,4353.4,4390.5,4352.6,4388.6,0
XHJ,20050811,5360.5,5409,5360.5,5409,0
XIJ,20050811,416.7,423.6,416.7,422.5,0
XJO,20050811,4425.6,4461.9,4425.6,4460.6,0
XKO,20050811,4418.7,4454.9,4418.7,4453.6,0
XMD,20050811,4318.5,4346.7,4318.5,4343.2,0
XMJ,20050811,8076.2,8188.1,8076.2,8185.5,0
XNJ,20050811,5221.6,5253.6,5219.4,5246.7,0
XPJ,20050811,1852,1867.5,1852,1859.5,0
XSJ,20050811,5698.4,5752.1,5697.9,5744.2,0
XSO,20050811,2494.1,2517.7,2494.1,2517.7,0
XTJ,20050811,1776.3,1776.3,1732.1,1732.1,0
XTL,20050811,2376.6,2394.1,2375,2393.1,0
XTO,20050811,3592.2,3621.5,3592.2,3620,0
XUJ,20050811,4961.9,4983.6,4960.9,4981.6,0
XXJ,20050811,5252.1,5292.5,5247.7,5291,0
YAM,20050811,0.009,0.009,0.009,0.009,256500
YGL,20050811,0.036,0.036,0.036,0.036,30000
YML,20050811,0.2,0.2,0.195,0.195,50074
ZBB,20050811,0.365,0.38,0.35,0.36,302130
ZFX,20050811,3.38,3.41,3.37,3.37,3168139
ZIM,20050811,2.85,2.85,2.85,2.85,200
ZYL,20050811,0.003,0.003,0.003,0.003,1000000
