SOE,20050119,0.29,0.29,0.28,0.285,2309924
SOL,20050119,10.71,10.72,10.6,10.64,7077
SOM,20050119,0.425,0.425,0.4,0.4,104480
SOO,20050119,0.33,0.34,0.33,0.33,234635
SOT,20050119,2.13,2.13,2.1,2.1,148550
SPC,20050119,2.21,2.22,2.2,2.21,1034042
SPD,20050119,0.3,0.3,0.3,0.3,35000
SPH,20050119,0.49,0.49,0.49,0.49,112000
SPL,20050119,0.81,0.82,0.8,0.81,257805
SPT,20050119,4.99,4.99,4.86,4.95,319930
SRA,20050119,0.19,0.195,0.19,0.19,1719159
SRI,20050119,0.12,0.12,0.115,0.12,244063
SRL,20050119,1.93,1.93,1.91,1.93,87276
SRP,20050119,4.47,4.54,4.46,4.5,7919189
SRX,20050119,2.41,2.45,2.41,2.45,8158
SSH,20050119,0.023,0.023,0.023,0.023,2500
SSN,20050119,0.3,0.3,0.3,0.3,1000000
SSS,20050119,1.4,1.42,1.4,1.42,13556
SSX,20050119,1.25,1.26,1.24,1.26,1617940
STB,20050119,0.185,0.19,0.185,0.19,133419
STI,20050119,0.46,0.465,0.455,0.46,107948
STO,20050119,8.77,8.85,8.66,8.68,1302678
STP,20050119,0.04,0.04,0.038,0.038,146218
STR,20050119,0.215,0.215,0.21,0.21,381145
STT,20050119,0.031,0.031,0.031,0.031,456928
STU,20050119,0.86,0.87,0.86,0.87,47393
STW,20050119,41.02,41.02,40.57,40.66,11316
STX,20050119,0.14,0.145,0.14,0.14,1290039
SUL,20050119,3.21,3.21,3.15,3.15,62960
SUN,20050119,17.95,17.95,17.42,17.62,1065373
SXC,20050119,0.016,0.016,0.016,0.016,36800
SYG,20050119,0.009,0.009,0.009,0.009,1271628
SYL,20050119,4.05,4.05,4.05,4.05,17000
SYM,20050119,1.55,1.55,1.54,1.55,72032
SYN,20050119,0.67,0.7,0.67,0.7,26580
TAA,20050119,0.052,0.054,0.052,0.054,100000
TAH,20050119,17.75,17.98,17.35,17.64,852819
TAM,20050119,0.145,0.145,0.14,0.14,332500
TAN,20050119,1.55,1.55,1.5,1.5,2875
TAP,20050119,1.74,1.75,1.68,1.68,758503
TAS,20050119,0.125,0.125,0.12,0.125,358000
TAW,20050119,1.43,1.45,1.4,1.45,84300
TBC,20050119,0.47,0.47,0.45,0.45,873841
TBR,20050119,0.59,0.59,0.59,0.59,10000
TCI,20050119,1.26,1.27,1.25,1.27,508000
TCL,20050119,6.83,6.86,6.69,6.73,994504
TCQ,20050119,1.05,1.05,1.03,1.03,85682
TEA,20050119,0.075,0.075,0.075,0.075,330000
TEL,20050119,5.73,5.75,5.68,5.69,1600369
TEM,20050119,1.39,1.39,1.39,1.39,2927424
TEN,20050119,4.43,4.44,4.33,4.33,1467862
TFC,20050119,0.265,0.265,0.255,0.255,155622
TGD,20050119,0.14,0.14,0.13,0.14,80173
TGF,20050119,0.17,0.18,0.17,0.18,142000
TGG,20050119,1.2,1.22,1.2,1.2,127974
TGR,20050119,1.1,1.1,1.09,1.09,67700
TGS,20050119,0.135,0.135,0.135,0.135,10000
THG,20050119,0.76,0.76,0.73,0.73,296531
THK,20050119,1.4,1.42,1.4,1.4,31553
THX,20050119,0.255,0.265,0.255,0.26,83800
TIF,20050119,0.47,0.47,0.47,0.47,21000
TIM,20050119,2.16,2.2,2.15,2.16,662431
TIR,20050119,0.078,0.078,0.075,0.075,791936
TIS,20050119,0.85,0.85,0.84,0.84,18500
TKG,20050119,0.006,0.006,0.006,0.006,475000
TKL,20050119,0.2,0.2,0.2,0.2,10000
TKR,20050119,1.6,1.6,1.57,1.57,22219
TLS,20050119,4.87,4.87,4.84,4.84,17296049
TLT,20050119,0.87,0.89,0.87,0.89,4206
TMO,20050119,0.78,0.78,0.77,0.78,26500
TMS,20050119,0.042,0.042,0.04,0.04,630000
TNC,20050119,0.305,0.305,0.3,0.3,50000
TNE,20050119,0.74,0.74,0.73,0.74,121264
TNL,20050119,0.19,0.19,0.19,0.19,5000
TNS,20050119,3.27,3.27,3.2,3.2,25100
TOL,20050119,13.14,13.15,12.92,12.96,794560
TOR,20050119,1.54,1.54,1.51,1.54,6024
TOX,20050119,0.03,0.033,0.03,0.031,11974295
TPX,20050119,5.3,5.5,5.3,5.5,8433
TRG,20050119,14.99,15,14.85,14.85,4069
TRS,20050119,2.93,2.95,2.89,2.95,52498
TRU,20050119,9.85,9.85,9.85,9.85,350
TRV,20050119,0.36,0.36,0.36,0.36,4100
TRY,20050119,3.06,3.07,3.06,3.07,8932
TSE,20050119,6.85,6.89,6.73,6.8,168756
TSH,20050119,0.41,0.45,0.4,0.4,470000
TSO,20050119,2,2,1.99,1.99,977178
TSR,20050119,0.115,0.115,0.11,0.11,8000
TSV,20050119,0.087,0.099,0.087,0.099,503000
TTI,20050119,0.265,0.27,0.25,0.255,677241
TTR,20050119,0.345,0.345,0.34,0.345,83071
TTT,20050119,0.84,0.84,0.83,0.84,100000
TTV,20050119,0.99,0.99,0.98,0.98,27100
TWD,20050119,1.73,1.73,1.73,1.73,300
TWO,20050119,1.55,1.55,1.5,1.5,22900
TWR,20050119,1.9,1.96,1.9,1.93,3490947
TYC,20050119,0.455,0.47,0.455,0.47,112905
TZL,20050119,0.72,0.73,0.7,0.71,331402
TZN,20050119,0.185,0.185,0.185,0.185,10000
UCL,20050119,0.04,0.04,0.037,0.039,753592
UCM,20050119,2.34,2.34,2.34,2.34,4000
UGL,20050119,6.27,6.35,6.27,6.31,130875
UKD,20050119,0.14,0.15,0.135,0.135,1160435
UNI,20050119,0.8,0.81,0.78,0.8,97878
UNW,20050119,0.63,0.63,0.63,0.63,10800
UOS,20050119,1.32,1.35,1.29,1.29,17600
URL,20050119,0.135,0.14,0.135,0.135,466760
UTB,20050119,11.99,12.05,11.87,11.88,176153
UXC,20050119,0.84,0.85,0.84,0.84,407358
VBA,20050119,1.65,1.76,1.6,1.74,45988867
VCM,20050119,1.56,1.56,1.55,1.55,20082
VCR,20050119,1.3,1.32,1.28,1.28,470425
VGH,20050119,3.42,3.47,3.36,3.38,210952
VGL,20050119,1.69,1.69,1.67,1.68,206930
VGP,20050119,1.31,1.32,1.3,1.3,321943
VHL,20050119,0.435,0.435,0.415,0.415,326526
VIL,20050119,0.21,0.21,0.21,0.21,10000
VKI,20050119,0.44,0.44,0.44,0.44,3841
VLL,20050119,2.63,2.63,2.59,2.6,246245
VOF,20050119,1.03,1.03,1.03,1.03,10000
VOY,20050119,0.315,0.315,0.31,0.31,288973
VPE,20050119,0.039,0.039,0.038,0.038,3171263
VPG,20050119,1.3,1.31,1.26,1.3,8409719
VRE,20050119,0.49,0.49,0.485,0.49,51920
VRI,20050119,0.165,0.165,0.16,0.16,259101
VRL,20050119,2.31,2.34,2.27,2.34,49662
VSG,20050119,0.037,0.038,0.035,0.038,911000
VSL,20050119,1.43,1.49,1.42,1.43,1393018
VTI,20050119,0.53,0.55,0.53,0.54,440753
VTP,20050119,1.05,1.05,1.04,1.04,110000
VTR,20050119,1.15,1.18,1.15,1.18,7079
VWD,20050119,1.59,1.59,1.58,1.58,16460
VXS,20050119,0.084,0.084,0.083,0.083,30500
WAG,20050119,0.185,0.185,0.18,0.18,112500
WAM,20050119,1.58,1.58,1.57,1.57,71304
WAN,20050119,8.9,9,8.71,8.75,516455
WAS,20050119,0.03,0.038,0.03,0.037,2412350
WAT,20050119,4.1,4.1,4.1,4.1,1300
WBA,20050119,0.9,0.9,0.89,0.89,37447
WBB,20050119,6.7,6.7,6.61,6.61,5569
WBC,20050119,19.03,19.12,18.8,18.9,3169936
WDC,20050119,17.2,17.25,16.87,16.98,7175236
WDP,20050119,2.56,2.56,2.55,2.55,36397
WEB,20050119,0.15,0.15,0.14,0.14,806200
WES,20050119,39.28,39.3,38.68,38.88,1613432
WEZ,20050119,0.25,0.25,0.245,0.25,51000
WFL,20050119,2.72,2.74,2.72,2.72,56114
WGR,20050119,0.12,0.12,0.12,0.12,4800
WHS,20050119,3.24,3.33,3.23,3.33,63910
WIL,20050119,0.95,0.96,0.95,0.95,306319
WIT,20050119,1.23,1.23,1.22,1.22,3930
WLS,20050119,1.02,1.02,1.02,1.02,10000
WME,20050119,0.03,0.033,0.03,0.033,76000
WMR,20050119,7.19,7.22,7.1,7.19,7487427
WNS,20050119,0.135,0.14,0.135,0.14,7600
WNZ,20050119,5.35,5.35,5.35,5.35,1250
WOR,20050119,5.8,5.8,5.6,5.71,332634
WOW,20050119,14.62,14.66,14.35,14.4,2286878
WPL,20050119,20.68,20.9,20.46,20.64,1447301
WSA,20050119,1.49,1.49,1.47,1.47,94405
WSS,20050119,0.13,0.13,0.12,0.12,100000
WST,20050119,0.68,0.68,0.68,0.68,2898
WTE,20050119,0.057,0.058,0.056,0.058,1257533
WTP,20050119,1.32,1.32,1.3,1.3,19740
WWA,20050119,0.98,0.99,0.98,0.98,16900
WWM,20050119,0.03,0.03,0.029,0.03,225681
WYL,20050119,3.3,3.3,3.15,3.24,768194
XAN,20050119,0.068,0.07,0.067,0.068,220000
XAO,20050119,4065.5,4081.8,4043,4055.7,0
XBL,20050119,0.29,0.29,0.29,0.29,28000
XBW,20050119,31299.3,31299.3,31224.7,31224.7,0
XDJ,20050119,2368.6,2377.3,2346.1,2353.3,0
XEJ,20050119,7206.4,7285.9,7160.5,7203.8,0
XFJ,20050119,4849,4874.5,4817.3,4834.6,0
XFL,20050119,3976.2,3997,3953.5,3969.4,0
XHJ,20050119,4708.7,4762.8,4697.4,4711.3,0
XIJ,20050119,398.3,399.7,393.4,394.5,0
XJO,20050119,4062,4081.5,4039,4052.6,0
XKO,20050119,4069.2,4088.5,4046.4,4059.8,0
XMD,20050119,4106.9,4122.6,4077.2,4084.5,0
XMJ,20050119,6772.5,6830.9,6749.2,6809.9,0
XNJ,20050119,4940.6,4958.4,4894.8,4906.1,0
XPJ,20050119,1857.9,1870.6,1836.5,1844.2,0
XSJ,20050119,5462.7,5474,5409.2,5415.8,0
XSO,20050119,2350.2,2360.5,2341.5,2343.5,0
XTJ,20050119,1742.4,1747.4,1734.9,1735.4,0
XTL,20050119,2144.9,2155.4,2132.5,2142.1,0
XTO,20050119,3299.7,3315.5,3280.3,3292.2,0
XUJ,20050119,4568.8,4581.7,4540.5,4558.9,0
XXJ,20050119,4840.6,4864.8,4814.6,4832.5,0
YAM,20050119,0.01,0.01,0.01,0.01,5660000
YGL,20050119,0.03,0.03,0.03,0.03,6000
YML,20050119,0.16,0.16,0.16,0.16,4273
YSL,20050119,0.42,0.42,0.42,0.42,54000
ZFX,20050119,2.75,2.78,2.63,2.69,5616164
ZYL,20050119,0.006,0.006,0.005,0.005,2083000
