SPD,20050429,0.23,0.23,0.215,0.215,142666
SPH,20050429,0.65,0.7,0.6,0.7,41400
SPL,20050429,0.57,0.57,0.55,0.55,127900
SPT,20050429,4.9,4.9,4.78,4.9,286463
SRA,20050429,0.079,0.079,0.075,0.075,1086949
SRI,20050429,0.071,0.071,0.069,0.069,218167
SRL,20050429,1.67,1.67,1.61,1.65,908532
SRP,20050429,4.23,4.24,4.23,4.24,3796504
SRV,20050429,2.6,2.6,2.6,2.6,24000
SRX,20050429,1.25,1.42,1.25,1.4,19000
SRZ,20050429,0.16,0.175,0.16,0.175,543415
SSH,20050429,0.019,0.019,0.019,0.019,30000
SSN,20050429,0.35,0.35,0.335,0.34,209382
SSS,20050429,0.8,0.8,0.35,0.51,113331
SST,20050429,3.8,3.8,3.8,3.8,1000
SSX,20050429,1.16,1.165,1.125,1.125,3021615
STB,20050429,0.1,0.1,0.1,0.1,172000
STE,20050429,0.082,0.089,0.081,0.089,156500
STI,20050429,0.265,0.27,0.265,0.27,30000
STO,20050429,9.26,9.3,9.1,9.26,3769551
STP,20050429,0.04,0.04,0.04,0.04,275000
STR,20050429,0.205,0.21,0.2,0.21,712710
STU,20050429,0.94,0.95,0.91,0.94,178610
STW,20050429,40.5,40.5,40.36,40.43,1277126
STX,20050429,0.125,0.125,0.115,0.12,165000
SUL,20050429,2.6,2.66,2.58,2.65,518816
SUN,20050429,19.79,19.85,19.49,19.72,2595891
SUR,20050429,0.24,0.25,0.235,0.235,72743
SXC,20050429,0.013,0.013,0.012,0.012,592896
SYG,20050429,0.007,0.007,0.007,0.007,640000
SYL,20050429,4.1,4.1,4.1,4.1,3300
SYM,20050429,1.45,1.45,1.41,1.41,39336
SYN,20050429,0.8,0.9,0.8,0.9,88834
TAA,20050429,0.027,0.028,0.027,0.027,391500
TAG,20050429,0.26,0.26,0.26,0.26,2500
TAH,20050429,15.4,15.5,15.28,15.5,1815504
TAM,20050429,0.11,0.11,0.105,0.105,392000
TAN,20050429,1.61,1.61,1.58,1.58,440
TAP,20050429,1.84,1.84,1.805,1.805,850494
TAS,20050429,0.135,0.135,0.13,0.13,104934
TAW,20050429,0.91,0.94,0.875,0.94,101700
TBC,20050429,0.33,0.335,0.33,0.335,147000
TCI,20050429,1.18,1.25,1.18,1.25,661267
TCL,20050429,7.26,7.41,7.24,7.41,8233952
TCN,20050429,0.056,0.056,0.056,0.056,35518
TCQ,20050429,1.025,1.025,1.01,1.01,60000
TEA,20050429,0.069,0.069,0.069,0.069,1637296
TEL,20050429,5.62,5.68,5.62,5.65,844653
TEN,20050429,3.2,3.24,3.16,3.24,1855541
TFC,20050429,0.315,0.315,0.315,0.315,62500
TFE,20050429,0.22,0.23,0.22,0.23,520000
TGD,20050429,0.105,0.105,0.093,0.093,30000
TGF,20050429,0.145,0.145,0.14,0.14,16200
TGG,20050429,1.215,1.23,1.21,1.23,116047
TGR,20050429,0.9,0.915,0.9,0.91,68018
TGS,20050429,0.22,0.22,0.22,0.22,7650
THG,20050429,0.79,0.805,0.79,0.8,2117003
THK,20050429,0.83,0.85,0.81,0.85,80500
THX,20050429,0.23,0.23,0.22,0.22,61600
TIF,20050429,0.46,0.47,0.445,0.445,432007
TIM,20050429,1.94,1.945,1.89,1.89,202318
TIR,20050429,0.067,0.067,0.063,0.063,1823000
TIS,20050429,0.745,0.745,0.73,0.73,50500
TKG,20050429,0.004,0.004,0.004,0.004,123860
TKL,20050429,0.18,0.18,0.175,0.175,96000
TKR,20050429,1.21,1.21,1.15,1.15,18512
TLS,20050429,4.91,4.92,4.82,4.84,27782393
TLT,20050429,0.95,0.95,0.95,0.95,81
TMO,20050429,0.62,0.64,0.6,0.64,67294
TMS,20050429,0.039,0.04,0.039,0.04,2196000
TNC,20050429,0.22,0.23,0.22,0.23,19500
TNE,20050429,0.555,0.56,0.55,0.555,235945
TNG,20050429,0.135,0.14,0.135,0.135,291613
TNL,20050429,0.215,0.215,0.215,0.215,184667
TNS,20050429,3.41,3.42,3.4,3.4,65475
TOL,20050429,12.7,12.78,12.63,12.7,1727520
TOR,20050429,1.5,1.51,1.5,1.5,9774
TOX,20050429,0.022,0.022,0.021,0.021,910120
TRG,20050429,11.2,11.2,11.01,11.1,17740
TRO,20050429,0.115,0.115,0.115,0.115,3800
TRS,20050429,2.59,2.6,2.56,2.58,43000
TRU,20050429,8.95,8.97,8.95,8.97,11000
TRY,20050429,2.55,2.55,2.5,2.55,4800
TSE,20050429,6.58,6.59,6.41,6.41,179815
TSH,20050429,0.33,0.33,0.33,0.33,26000
TSO,20050429,1.95,1.965,1.95,1.95,3482185
TST,20050429,0.1,0.1,0.1,0.1,75000
TSV,20050429,0.07,0.08,0.07,0.07,161447
TTH,20050429,0.11,0.11,0.11,0.11,1618
TTR,20050429,0.22,0.22,0.195,0.205,393572
TTT,20050429,0.55,0.55,0.52,0.53,214500
TWO,20050429,1.255,1.295,1.255,1.295,2752
TWR,20050429,1.69,1.69,1.67,1.68,975056
TYC,20050429,0.57,0.57,0.545,0.55,179544
TZL,20050429,0.54,0.59,0.54,0.59,402543
TZN,20050429,0.2,0.2,0.195,0.195,81515
UCL,20050429,0.025,0.028,0.025,0.028,1554990
UCM,20050429,1.55,1.55,1.55,1.55,8000
UCW,20050429,0.88,0.88,0.88,0.88,44000
UGL,20050429,7.97,8.25,7.95,8.25,217285
UKD,20050429,0.13,0.13,0.125,0.125,89000
UNI,20050429,0.51,0.545,0.45,0.52,309582
UNW,20050429,0.3,0.34,0.29,0.32,1275296
URL,20050429,0.15,0.16,0.15,0.16,478584
UTB,20050429,12.5,12.58,12.21,12.3,576235
UXC,20050429,0.8,0.8,0.785,0.785,87869
VBA,20050429,1.675,1.675,1.655,1.665,565163
VCM,20050429,1.81,1.82,1.81,1.82,1100
VCN,20050429,0.22,0.22,0.22,0.22,20000
VCR,20050429,0.845,0.85,0.78,0.8,1367240
VGH,20050429,3,3.01,2.99,3,82600
VGL,20050429,1.185,1.185,1.13,1.15,273172
VGP,20050429,1.04,1.05,1,1.05,204800
VHL,20050429,0.375,0.375,0.375,0.375,6900
VII,20050429,0.15,0.15,0.13,0.13,9800
VLL,20050429,1.25,1.3,1.22,1.3,6108472
VOY,20050429,0.235,0.24,0.235,0.235,196500
VPE,20050429,0.034,0.034,0.033,0.034,4992334
VPG,20050429,1.25,1.255,1.245,1.255,1320456
VRE,20050429,0.26,0.26,0.24,0.24,92449
VRI,20050429,0.14,0.14,0.14,0.14,10000
VRL,20050429,2.49,2.5,2.46,2.5,716351
VSG,20050429,0.03,0.03,0.029,0.03,511000
VSL,20050429,1.095,1.105,1.07,1.105,228131
VTI,20050429,0.585,0.61,0.585,0.585,34500
VTP,20050429,0.995,1.005,0.995,1.005,31062
VTR,20050429,1,1.03,1,1.03,330735
VWD,20050429,1.5,1.5,1.48,1.5,22533
VXS,20050429,0.045,0.045,0.045,0.045,2000
WAB,20050429,0.99,0.99,0.985,0.985,17500
WAG,20050429,0.13,0.135,0.13,0.135,70000
WAL,20050429,0.145,0.145,0.145,0.145,107500
WAM,20050429,1.38,1.38,1.36,1.37,152620
WAN,20050429,7.8,7.83,7.74,7.76,296777
WAT,20050429,3.56,3.64,3.5,3.64,13300
WBA,20050429,0.76,0.76,0.76,0.76,568
WBC,20050429,19.4,19.49,19.16,19.45,13329535
WCB,20050429,4.4,4.4,4.3,4.3,5665
WCG,20050429,1.395,1.395,1.395,1.395,500
WDC,20050429,16.27,16.35,16.17,16.22,7279713
WEB,20050429,0.115,0.12,0.115,0.115,80000
WES,20050429,35.9,36.19,35.8,35.9,2243415
WEZ,20050429,0.12,0.12,0.12,0.12,127200
WFL,20050429,2.42,2.42,2.36,2.36,7084
WGP,20050429,0.17,0.17,0.16,0.16,145207
WGR,20050429,0.135,0.135,0.13,0.13,501400
WHS,20050429,3.42,3.45,3.42,3.42,20083
WIL,20050429,0.94,0.945,0.94,0.945,455563
WLS,20050429,0.92,0.92,0.91,0.92,45935
WME,20050429,0.031,0.042,0.031,0.04,12411169
WMG,20050429,0.081,0.081,0.081,0.081,18000
WMR,20050429,7.91,8,7.91,7.92,14359669
WOR,20050429,6.9,6.95,6.87,6.91,332535
WOW,20050429,15.34,15.4,15.26,15.29,4734902
WPL,20050429,23.62,23.98,23.22,23.5,4879325
WRF,20050429,0.38,0.38,0.38,0.38,8078
WSA,20050429,1.5,1.63,1.5,1.63,203700
WSS,20050429,0.071,0.071,0.071,0.071,95000
WSY,20050429,0.035,0.035,0.035,0.035,3000
WTE,20050429,0.039,0.041,0.038,0.04,1547986
WTP,20050429,0.94,0.98,0.91,0.98,63977
WWA,20050429,0.87,0.88,0.87,0.88,30000
WWM,20050429,0.035,0.035,0.035,0.035,65395
WYL,20050429,2.31,2.39,2.25,2.35,476797
XAN,20050429,0.026,0.027,0.026,0.027,750000
XAO,20050429,3966.1,3966.1,3930.4,3943.1,0
XBW,20050429,30803.9,30803.9,30585.1,30585.1,0
XDJ,20050429,2073.6,2073.6,2044.2,2056.5,0
XEJ,20050429,7987.8,8023.9,7906.5,7950.7,0
XFJ,20050429,4874.4,4879.7,4839.4,4856.3,0
XFL,20050429,3953.7,3954.3,3926.8,3941.5,0
XHJ,20050429,4686.1,4686.1,4617.5,4659.6,0
XIJ,20050429,346.6,347.1,337.7,344.9,0
XJO,20050429,4000.6,4000.9,3969.1,3983.2,0
XKO,20050429,3997,3997.2,3965.2,3979.4,0
XMD,20050429,3883,3883,3833.2,3843.7,0
XMJ,20050429,6561.7,6563.8,6518,6547.7,0
XNJ,20050429,4812.7,4812.7,4780.6,4790,0
XPJ,20050429,1762.8,1762.9,1751.1,1752.5,0
XSJ,20050429,5348.9,5348.9,5291.8,5317.5,0
XSO,20050429,2199,2199,2172.5,2182.6,0
XTJ,20050429,1753.6,1757.6,1727.5,1733.5,0
XTL,20050429,2164,2165.1,2146.4,2153,0
XTO,20050429,3257.5,3257.9,3232.5,3244.1,0
XUJ,20050429,4796.3,4875.8,4796.1,4875.3,0
XXJ,20050429,4947,4954.4,4906,4931.7,0
YAM,20050429,0.007,0.007,0.007,0.007,1480098
ZBB,20050429,0.32,0.32,0.32,0.32,10000
ZFX,20050429,2.92,2.98,2.92,2.98,3339989
ZIM,20050429,3.07,3.07,3.07,3.07,3400
ZYL,20050429,0.003,0.004,0.003,0.004,1605000
