SRV,20050819,3.15,3.15,3.1,3.1,4800
SRX,20050819,2.17,2.37,2.17,2.3,120291
SRZ,20050819,0.32,0.34,0.32,0.34,135960
SSI,20050819,3.8,3.8,3.6,3.79,52402
SSN,20050819,0.34,0.345,0.325,0.345,1637648
SST,20050819,4.77,4.77,4.77,4.77,500
SSX,20050819,1.365,1.38,1.355,1.38,1382434
STB,20050819,0.135,0.135,0.135,0.135,10000
STE,20050819,0.072,0.072,0.06,0.06,430000
STO,20050819,10.8,11.04,10.75,11,2550626
STP,20050819,0.063,0.063,0.062,0.063,218000
STS,20050819,0.72,0.72,0.72,0.72,1000
STU,20050819,1.26,1.36,1.26,1.36,260835
STW,20050819,44.17,44.42,44.17,44.38,16814
STX,20050819,0.13,0.13,0.125,0.125,103000
SUL,20050819,3.25,3.25,3.25,3.25,62890
SUN,20050819,20.6,20.94,20.59,20.94,556784
SUR,20050819,0.185,0.185,0.18,0.18,95000
SWG,20050819,0.019,0.023,0.019,0.02,1438712
SYG,20050819,0.006,0.007,0.006,0.007,740913
SYL,20050819,4.15,4.15,4.15,4.15,25000
SYM,20050819,1.59,1.6,1.585,1.6,134193
SYN,20050819,3.1,3.1,3,3,26658
TAA,20050819,0.032,0.034,0.032,0.034,1818000
TAH,20050819,16.35,16.47,16.32,16.4,3063618
TAM,20050819,0.12,0.125,0.115,0.115,2537000
TAN,20050819,1.6,1.6,1.4,1.4,20400
TAP,20050819,2.91,3.04,2.91,3.04,1271300
TAS,20050819,0.18,0.18,0.175,0.175,75308
TAT,20050819,0.44,0.45,0.44,0.45,110000
TBC,20050819,0.265,0.265,0.26,0.26,140946
TCI,20050819,1.4,1.42,1.4,1.42,112850
TCL,20050819,7.21,7.22,7.17,7.18,10948874
TCN,20050819,0.068,0.068,0.068,0.068,20000
TCQ,20050819,1.05,1.06,1.05,1.06,35017
TEA,20050819,0.11,0.11,0.105,0.11,1292365
TEE,20050819,0.02,0.02,0.02,0.02,500000
TEL,20050819,5.71,5.74,5.7,5.74,1804317
TEN,20050819,3.66,3.66,3.61,3.63,1187755
TFC,20050819,0.48,0.485,0.475,0.485,113375
TFE,20050819,0.33,0.34,0.33,0.34,219317
TFS,20050819,0.074,0.075,0.074,0.075,135000
TGG,20050819,1.4,1.42,1.4,1.405,113779
TGP,20050819,3.13,3.14,3.13,3.14,17940
TGR,20050819,0.92,0.92,0.92,0.92,10000
TGS,20050819,0.215,0.22,0.21,0.22,301000
THG,20050819,0.77,0.785,0.77,0.785,1594555
THK,20050819,0.82,0.825,0.8,0.8,47400
THX,20050819,0.27,0.28,0.27,0.27,105000
TIM,20050819,2.21,2.22,2.19,2.22,711262
TIR,20050819,0.052,0.054,0.052,0.053,1055000
TKG,20050819,0.005,0.005,0.005,0.005,400000
TKR,20050819,1.015,1.015,1.015,1.015,5000
TLS,20050819,4.75,4.77,4.72,4.77,41155083
TMO,20050819,0.45,0.46,0.445,0.46,97635
TMS,20050819,0.04,0.04,0.04,0.04,70410
TNE,20050819,0.615,0.62,0.605,0.615,466521
TNG,20050819,0.23,0.23,0.22,0.22,141700
TNS,20050819,4,4.1,4,4.05,108150
TOL,20050819,13.68,13.75,13.54,13.58,1661496
TOR,20050819,1.85,1.85,1.85,1.85,290000
TOX,20050819,0.041,0.041,0.04,0.041,5024470
TPI,20050819,4.19,4.24,4.12,4.2,43591
TRG,20050819,13.39,13.55,13.39,13.55,2610
TRS,20050819,3.32,3.4,3.32,3.4,94500
TRU,20050819,9.6,9.6,9.55,9.55,22189
TRY,20050819,2.82,2.87,2.82,2.82,10200
TSE,20050819,7.63,7.81,7.6,7.78,309188
TSH,20050819,0.39,0.39,0.39,0.39,26815
TSO,20050819,2.19,2.19,2.16,2.18,628932
TST,20050819,0.09,0.09,0.09,0.09,38000
TSV,20050819,0.08,0.08,0.08,0.08,172028
TTI,20050819,0.29,0.29,0.285,0.285,141856
TTS,20050819,3.1,3.17,3.1,3.16,5562063
TTT,20050819,0.68,0.68,0.68,0.68,24000
TVL,20050819,0.175,0.175,0.17,0.17,175000
TWD,20050819,1.355,1.66,1.355,1.66,25943
TWO,20050819,1.46,1.46,1.44,1.44,6350
TWR,20050819,1.845,1.86,1.845,1.86,380863
TYC,20050819,0.755,0.755,0.75,0.75,53719
TZL,20050819,0.635,0.66,0.635,0.66,128580
TZN,20050819,0.36,0.38,0.35,0.38,1690000
UCL,20050819,0.038,0.039,0.036,0.037,6017017
UGL,20050819,10.07,10.27,10.03,10.23,365573
UKD,20050819,0.115,0.115,0.115,0.115,30000
UNI,20050819,0.465,0.5,0.465,0.5,144700
UNW,20050819,0.51,0.51,0.475,0.475,1854729
UOS,20050819,1.3,1.3,1.3,1.3,130
URL,20050819,0.16,0.16,0.16,0.16,230000
UTB,20050819,13.57,13.67,12.56,12.74,1064195
UXC,20050819,0.895,0.9,0.87,0.89,212039
VBA,20050819,1.645,1.73,1.64,1.725,530711
VCN,20050819,0.355,0.375,0.355,0.365,51642
VCR,20050819,1.31,1.32,1.29,1.295,523377
VGH,20050819,3.76,3.87,3.76,3.87,3748
VGL,20050819,1.44,1.45,1.44,1.44,202046
VGP,20050819,1.11,1.11,1.1,1.1,23500
VHL,20050819,0.28,0.285,0.28,0.28,21339
VLL,20050819,0.45,0.45,0.445,0.45,162245
VOY,20050819,0.345,0.36,0.345,0.355,1012428
VPE,20050819,0.026,0.026,0.025,0.025,3946869
VPG,20050819,1.41,1.41,1.395,1.405,633367
VPH,20050819,0.12,0.12,0.12,0.12,93281
VRE,20050819,0.175,0.175,0.165,0.175,1050953
VRL,20050819,2.9,2.9,2.84,2.84,87043
VSG,20050819,0.025,0.025,0.025,0.025,20000
VSL,20050819,1.19,1.2,1.19,1.2,161590
VTI,20050819,0.88,0.88,0.87,0.88,196440
VTP,20050819,0.97,0.975,0.97,0.97,19000
VWD,20050819,1.455,1.46,1.455,1.46,61552
VXS,20050819,0.025,0.025,0.025,0.025,3500
WAB,20050819,1.045,1.045,1.03,1.045,67500
WAL,20050819,0.125,0.125,0.125,0.125,32000
WAM,20050819,1.44,1.44,1.42,1.42,38093
WAN,20050819,8.42,8.59,8.42,8.56,131421
WAS,20050819,0.035,0.035,0.035,0.035,200000
WAT,20050819,3.8,3.8,3.8,3.8,7500
WBA,20050819,0.7,0.7,0.7,0.7,10000
WBB,20050819,8.45,8.45,8.3,8.3,1500
WBC,20050819,20.08,20.08,19.91,19.99,2169707
WCB,20050819,3.9,3.9,3.9,3.9,2000
WDC,20050819,17.53,17.58,17.45,17.55,6266110
WEB,20050819,0.3,0.32,0.3,0.31,1109630
WES,20050819,39.51,39.79,39.45,39.63,694889
WEZ,20050819,0.082,0.082,0.081,0.081,50000
WFL,20050819,2.24,2.25,2.24,2.25,19100
WGR,20050819,0.17,0.17,0.155,0.165,103200
WHF,20050819,3.5,3.5,3.5,3.5,1500
WIL,20050819,0.9,0.905,0.9,0.905,264263
WLL,20050819,1.15,1.2,1.15,1.17,82205
WLS,20050819,0.945,0.945,0.94,0.94,27030
WME,20050819,0.093,0.095,0.093,0.095,470038
WMG,20050819,0.086,0.086,0.08,0.08,1034550
WNZ,20050819,5.9,5.9,5.9,5.9,2560
WOR,20050819,8.15,8.38,8.15,8.28,78171
WOW,20050819,16.79,16.79,16.66,16.69,1413399
WPL,20050819,31.71,32.37,31.71,32.15,1670907
WSA,20050819,2.09,2.17,2.09,2.12,305360
WSS,20050819,0.095,0.095,0.09,0.09,80000
WTE,20050819,0.041,0.041,0.04,0.041,276778
WTP,20050819,1.25,1.29,1.25,1.29,41142
WWM,20050819,0.028,0.036,0.025,0.034,2409214
WYL,20050819,2.47,2.55,2.47,2.48,381575
XAN,20050819,0.008,0.008,0.008,0.008,2272631
XAO,20050819,4410.1,4429.9,4407.9,4429.9,0
XBW,20050819,34272.2,34272.2,34272.2,34272.2,0
XDJ,20050819,2325.7,2327.6,2317.1,2325.3,0
XEJ,20050819,9977.6,10160.9,9977.6,10120.7,0
XFJ,20050819,5208.6,5214.1,5195.5,5211.5,0
XFL,20050819,4365.5,4381.8,4360.9,4381.8,0
XHJ,20050819,5457,5503.8,5447.8,5487.8,0
XIJ,20050819,432.6,436.6,430.6,435.9,0
XJO,20050819,4442.5,4461.6,4439.2,4461.6,0
XKO,20050819,4436.9,4456,4433.8,4456,0
XMD,20050819,4351.3,4384,4348.6,4384,0
XMJ,20050819,8037.2,8150.6,8037.2,8136.3,0
XNJ,20050819,5230.8,5274.6,5225.6,5274.6,0
XPJ,20050819,1839.1,1849.3,1839.1,1848.9,0
XSJ,20050819,5797.1,5797.1,5764.7,5783.4,0
XSO,20050819,2520.6,2531.1,2519.4,2531.1,0
XTJ,20050819,1709.3,1716.8,1700.2,1716.8,0
XTL,20050819,2376.5,2389.7,2375.7,2389.7,0
XTO,20050819,3604.7,3620.2,3601.7,3620.2,0
XUJ,20050819,5134.7,5145.2,5110.2,5128.9,0
XXJ,20050819,5322.2,5324.7,5300.2,5317.8,0
YAM,20050819,0.015,0.016,0.015,0.015,46755766
ZBB,20050819,0.36,0.38,0.36,0.38,154596
ZFX,20050819,3.4,3.53,3.4,3.48,3121069
ZYL,20050819,0.003,0.003,0.003,0.003,16356250
