SLM,20051010,4.45,4.55,4.45,4.46,182550
SLT,20051010,0.18,0.18,0.18,0.18,180000
SLV,20051010,0.485,0.5,0.485,0.5,532475
SLX,20051010,1.15,1.18,1.145,1.18,45400
SMA,20051010,0.015,0.016,0.015,0.016,581000
SMC,20051010,0.195,0.195,0.185,0.185,131206
SML,20051010,0.079,0.079,0.078,0.078,320200
SMM,20051010,0.72,0.72,0.675,0.675,734556
SMN,20051010,0.11,0.11,0.11,0.11,77234
SMO,20051010,0.105,0.105,0.1,0.1,2341600
SMS,20051010,18,18.24,17.9,18,292884
SMX,20051010,2.02,2.02,2,2.01,57759
SMY,20051010,0.78,0.78,0.77,0.77,294646
SNF,20051010,0.375,0.375,0.375,0.375,10000
SNN,20051010,0.21,0.21,0.205,0.21,592690
SOE,20051010,0.24,0.255,0.24,0.255,1760751
SOL,20051010,10.5,10.5,10.1,10.35,48112
SOM,20051010,0.25,0.25,0.25,0.25,346904
SOT,20051010,1.52,1.525,1.52,1.52,49100
SPH,20051010,0.6,0.6,0.6,0.6,114788
SPL,20051010,0.56,0.62,0.56,0.615,307133
SPR,20051010,1,1,0.99,0.99,6031
SPT,20051010,4.92,4.93,4.9,4.9,190243
SRA,20051010,0.04,0.041,0.038,0.04,692600
SRI,20051010,0.07,0.07,0.07,0.07,87719
SRL,20051010,2.65,2.66,2.62,2.63,110815
SRV,20051010,3.95,4,3.95,4,6000
SRX,20051010,2.01,2.08,2.01,2.08,2900
SRZ,20051010,0.39,0.39,0.39,0.39,135612
SSI,20051010,3.25,3.25,3.15,3.17,15440
SSN,20051010,0.46,0.48,0.46,0.46,102982
SST,20051010,3.85,3.85,3.85,3.85,2310
SSX,20051010,1.545,1.55,1.515,1.525,1160091
STB,20051010,0.115,0.115,0.11,0.11,50000
STE,20051010,0.079,0.09,0.079,0.09,834051
STI,20051010,0.295,0.295,0.26,0.295,32710
STO,20051010,11.95,12.09,11.95,12,1156555
STP,20051010,0.085,0.086,0.084,0.084,382303
STR,20051010,0.24,0.24,0.23,0.24,492466
STS,20051010,0.76,0.76,0.75,0.75,151700
STU,20051010,1.24,1.24,1.2,1.21,46025
STV,20051010,12.4,12.4,12.4,12.4,600
STW,20051010,44.59,45,44.59,44.8,23066
STX,20051010,0.135,0.135,0.125,0.125,151276
SUL,20051010,2.95,2.95,2.89,2.89,30860
SUN,20051010,19.2,19.35,19.2,19.25,1117263
SUR,20051010,0.205,0.205,0.205,0.205,30000
SWG,20051010,0.02,0.021,0.018,0.018,926100
SYL,20051010,4.3,4.3,4.3,4.3,10000
SYM,20051010,1.385,1.4,1.375,1.375,36602
SYN,20051010,2.35,2.41,2.35,2.4,9532
SYP,20051010,0.125,0.135,0.125,0.135,39125
TAA,20051010,0.023,0.023,0.022,0.022,295833
TAG,20051010,0.195,0.21,0.195,0.21,54500
TAH,20051010,16.75,16.9,16.62,16.71,1180735
TAM,20051010,0.165,0.17,0.16,0.165,4814783
TAP,20051010,2.64,2.68,2.64,2.66,643852
TAS,20051010,0.155,0.155,0.155,0.155,76685
TBC,20051010,0.25,0.255,0.235,0.235,195134
TBR,20051010,0.6,0.6,0.58,0.58,7000
TCI,20051010,1.37,1.37,1.36,1.36,78634
TCL,20051010,7.01,7.03,6.9,6.94,3209108
TCN,20051010,0.06,0.06,0.06,0.06,1800
TCQ,20051010,1.11,1.11,1.1,1.1,80000
TEA,20051010,0.225,0.235,0.22,0.235,654253
TEE,20051010,0.02,0.02,0.02,0.02,250000
TEL,20051010,5.41,5.45,5.39,5.42,1420765
TEN,20051010,3.52,3.58,3.52,3.52,645433
TFC,20051010,0.44,0.44,0.415,0.415,37000
TFE,20051010,0.3,0.3,0.3,0.3,104614
TGF,20051010,0.19,0.19,0.17,0.185,2387871
TGG,20051010,1.385,1.395,1.38,1.38,109198
TGP,20051010,3.31,3.35,3.31,3.35,6000
TGR,20051010,0.99,0.99,0.99,0.99,132000
TGS,20051010,0.195,0.2,0.195,0.195,333000
THG,20051010,0.815,0.82,0.8,0.82,333694
THK,20051010,0.665,0.71,0.66,0.665,237513
THX,20051010,0.235,0.235,0.235,0.235,5180
TIM,20051010,2.19,2.21,2.18,2.19,2970913
TIR,20051010,0.056,0.056,0.05,0.05,1673000
TIS,20051010,0.75,0.75,0.74,0.74,16800
TKG,20051010,0.004,0.004,0.003,0.003,2343000
TKR,20051010,1.09,1.09,1.09,1.09,7000
TLS,20051010,4.05,4.09,4.04,4.08,20662125
TMO,20051010,0.36,0.36,0.34,0.35,96000
TMS,20051010,0.038,0.038,0.036,0.036,190884
TNE,20051010,0.565,0.57,0.56,0.56,838590
TNG,20051010,0.21,0.22,0.21,0.21,78482
TNL,20051010,0.28,0.28,0.28,0.28,8000
TNS,20051010,3.86,3.89,3.86,3.89,4805
TOL,20051010,13.06,13.11,12.94,12.98,382071
TOR,20051010,1.855,1.855,1.855,1.855,345
TOX,20051010,0.088,0.091,0.083,0.083,4182496
TPI,20051010,4.29,4.38,4.26,4.3,236540
TPX,20051010,6,6,6,6,3000
TRG,20051010,12.33,12.36,12.33,12.36,4577
TRO,20051010,0.082,0.082,0.082,0.082,9930
TRS,20051010,3.95,4.02,3.95,3.98,34460
TRY,20051010,2.63,2.63,2.63,2.63,17975
TSE,20051010,7.94,7.94,7.83,7.84,159620
TSO,20051010,2.13,2.13,2.11,2.12,1326256
TSR,20051010,0.11,0.11,0.11,0.11,30000
TST,20051010,0.1,0.1,0.1,0.1,50000
TTI,20051010,0.27,0.27,0.265,0.27,183680
TTR,20051010,0.155,0.16,0.155,0.16,515355
TTS,20051010,3.21,3.22,3.15,3.18,1259048
TTT,20051010,0.475,0.475,0.47,0.47,65565
TTV,20051010,0.55,0.55,0.55,0.55,11000
TVL,20051010,0.24,0.24,0.235,0.24,47700
TWD,20051010,1.7,1.7,1.69,1.69,13685
TWO,20051010,1.27,1.29,1.27,1.285,42929
TWR,20051010,1.99,2.04,1.98,2,327453
TYC,20051010,0.745,0.745,0.695,0.72,253783
TZL,20051010,0.59,0.595,0.54,0.58,624894
TZN,20051010,0.33,0.33,0.32,0.32,35754
UCL,20051010,0.09,0.09,0.083,0.089,4627565
UCM,20051010,0.95,0.95,0.95,0.95,30500
UGL,20051010,9.94,10.29,9.94,10.18,247794
UKD,20051010,0.07,0.07,0.07,0.07,400000
UNI,20051010,0.52,0.52,0.505,0.505,215000
UNW,20051010,0.49,0.51,0.48,0.51,483745
URL,20051010,0.135,0.135,0.13,0.13,846260
UTB,20051010,12.6,12.62,12.31,12.36,407927
UXC,20051010,0.95,0.95,0.93,0.93,61937
VBA,20051010,1.58,1.59,1.56,1.56,55614
VCN,20051010,0.3,0.31,0.29,0.29,68319
VCR,20051010,1.17,1.19,1.105,1.125,1008685
VGH,20051010,4.68,4.75,4.68,4.75,260042
VGL,20051010,1.35,1.36,1.35,1.36,75456
VGP,20051010,0.975,0.975,0.96,0.96,22000
VHL,20051010,0.26,0.265,0.26,0.26,60528
VII,20051010,0.12,0.13,0.12,0.13,15000
VIR,20051010,1.06,1.065,1.055,1.06,6901524
VLL,20051010,0.41,0.43,0.41,0.415,104350
VOF,20051010,0.96,0.96,0.96,0.96,3000
VPE,20051010,0.033,0.033,0.032,0.032,4514154
VPG,20051010,1.455,1.455,1.415,1.44,1000527
VRE,20051010,0.175,0.18,0.165,0.165,380155
VRL,20051010,2.78,2.8,2.78,2.8,117220
VSG,20051010,0.023,0.023,0.023,0.023,151000
VSL,20051010,1.445,1.54,1.445,1.54,2663027
VTI,20051010,0.88,0.89,0.875,0.875,218851
VTP,20051010,0.965,0.97,0.965,0.97,30000
VWD,20051010,1.4,1.43,1.37,1.38,145835
VXS,20051010,0.02,0.021,0.02,0.021,59800
WAB,20051010,1.005,1.01,1.005,1.005,55000
WAG,20051010,0.05,0.05,0.049,0.05,127500
WAL,20051010,0.16,0.17,0.16,0.17,243264
WAM,20051010,1.42,1.44,1.415,1.44,63200
WAN,20051010,7.94,7.99,7.83,7.83,203771
WAT,20051010,3.31,3.34,3.26,3.26,6600
WBB,20051010,7.9,8,7.9,8,2622
WBC,20051010,20.5,20.7,20.4,20.52,3602075
WCB,20051010,3.9,3.9,3.9,3.9,7548
WCG,20051010,1.48,1.48,1.48,1.48,4706
WCP,20051010,0.023,0.023,0.023,0.023,200000
WDC,20051010,16.26,16.45,16.18,16.45,4057405
WEB,20051010,0.415,0.44,0.415,0.435,809539
WES,20051010,38.8,39,38.76,38.9,579482
WEZ,20051010,0.094,0.095,0.091,0.092,521555
WFL,20051010,1.87,1.9,1.85,1.85,6800
WGP,20051010,0.14,0.14,0.14,0.14,30000
WHF,20051010,3.75,3.75,3.75,3.75,5430
WHS,20051010,3.72,3.76,3.72,3.76,22880
WIL,20051010,0.915,0.92,0.91,0.91,274710
WLL,20051010,1.25,1.255,1.25,1.255,7396
WLS,20051010,0.945,0.945,0.945,0.945,8200
WMG,20051010,0.066,0.066,0.066,0.066,50000
WNZ,20051010,5.74,5.76,5.74,5.75,10350
WOR,20051010,10.01,10.09,9.9,9.9,324603
WOW,20051010,15.77,15.95,15.66,15.92,2622504
WPG,20051010,0.225,0.225,0.225,0.225,20000
WPL,20051010,32.3,32.84,32.3,32.84,1420589
WRF,20051010,0.41,0.41,0.41,0.41,1222
WSA,20051010,2,2.05,1.995,2.05,196945
WSS,20051010,0.175,0.195,0.17,0.195,205334
WTE,20051010,0.042,0.043,0.042,0.043,5425100
WTP,20051010,1.49,1.495,1.485,1.49,89041
WWA,20051010,0.92,0.93,0.92,0.93,20000
WWM,20051010,0.029,0.029,0.025,0.029,1042167
WYL,20051010,2.66,2.66,2.6,2.6,208386
XAO,20051010,4400.1,4437.8,4400.1,4427.9,0
XBL,20051010,0.145,0.145,0.145,0.145,50000
XBW,20051010,34412.5,34412.5,34412.5,34412.5,0
XDJ,20051010,2255.6,2266.6,2250.3,2254.7,0
XEJ,20051010,10157.2,10377.1,10157.2,10344.4,0
XFJ,20051010,5243.3,5272.8,5238.1,5257,0
XFL,20051010,4348.7,4382.3,4348.7,4369.9,0
XHJ,20051010,5873.5,6005.1,5873.5,5974.2,0
XIJ,20051010,419.8,423.1,419.4,421.5,0
XJO,20051010,4447.3,4479.8,4447.3,4469.1,0
XKO,20051010,4435.8,4474.2,4435.8,4463.8,0
XMD,20051010,4453.6,4486.4,4453.6,4484.5,0
XMJ,20051010,8252.4,8335.6,8251.2,8303.5,0
XNJ,20051010,5107.7,5164.4,5107.7,5146.1,0
XPJ,20051010,1801.9,1816,1796.8,1816,0
XSJ,20051010,5708.1,5724.2,5681.9,5719.8,0
XSO,20051010,2547.4,2562.5,2547.4,2553.1,0
XTE,20051010,62,63.5,62,62,93000
XTJ,20051010,1483.9,1497.9,1480.9,1493.4,0
XTL,20051010,2373.6,2393.8,2373.6,2385.9,0
XTO,20051010,3605.4,3632.5,3605.4,3624,0
XUJ,20051010,5227.3,5247.7,5178.9,5188,0
XXJ,20051010,5398.5,5436.5,5395.2,5404.6,0
YAM,20051010,0.01,0.011,0.01,0.011,3201709
YGL,20051010,0.025,0.025,0.025,0.025,65000
YML,20051010,0.21,0.21,0.2,0.2,50000
ZCO,20051010,0.14,0.14,0.13,0.13,45000
ZFX,20051010,4.34,4.53,4.34,4.53,8870848
ZIM,20051010,3.45,3.45,3.4,3.4,3300
ZYL,20051010,0.003,0.003,0.003,0.003,1985700
