SPH,20050524,0.55,0.6,0.55,0.6,5000
SPL,20050524,0.535,0.565,0.535,0.565,161101
SPT,20050524,4.93,4.99,4.9,4.93,645079
SRA,20050524,0.079,0.081,0.079,0.081,1132747
SRI,20050524,0.062,0.064,0.062,0.063,262500
SRL,20050524,1.59,1.59,1.57,1.57,63279
SRP,20050524,4.26,4.27,4.26,4.27,3967751
SRX,20050524,1.36,1.53,1.36,1.5,101596
SRZ,20050524,0.15,0.15,0.15,0.15,92000
SSH,20050524,0.017,0.017,0.012,0.012,222500
SSI,20050524,0.99,1.01,0.99,1,34500
SSN,20050524,0.325,0.325,0.31,0.31,120000
SSX,20050524,1.175,1.2,1.175,1.2,1054093
STB,20050524,0.105,0.105,0.1,0.1,100000
STI,20050524,0.225,0.225,0.22,0.22,34000
STO,20050524,9.77,10.05,9.77,10,2950509
STP,20050524,0.041,0.041,0.04,0.04,269592
STR,20050524,0.2,0.2,0.2,0.2,75000
STS,20050524,0.57,0.57,0.57,0.57,5434
STU,20050524,0.82,0.825,0.82,0.82,31500
STW,20050524,41.58,41.85,41.58,41.85,115935
STX,20050524,0.13,0.13,0.125,0.13,17000
SUL,20050524,2.75,2.78,2.73,2.78,83950
SUN,20050524,19.29,19.65,19.2,19.65,1849097
SUR,20050524,0.185,0.185,0.185,0.185,25000
SWG,20050524,0.02,0.02,0.02,0.02,36250
SXC,20050524,0.008,0.008,0.007,0.007,514400
SYG,20050524,0.009,0.009,0.009,0.009,650000
SYM,20050524,1.46,1.46,1.425,1.425,44080
SYN,20050524,0.72,0.77,0.72,0.77,37000
SYP,20050524,0.11,0.11,0.11,0.11,100000
TAA,20050524,0.018,0.018,0.018,0.018,130000
TAG,20050524,0.235,0.235,0.235,0.235,7500
TAH,20050524,15.6,15.7,15.4,15.44,1438978
TAM,20050524,0.087,0.088,0.087,0.087,85000
TAP,20050524,1.925,1.995,1.92,1.975,463098
TAS,20050524,0.125,0.125,0.12,0.12,75000
TAT,20050524,0.43,0.43,0.43,0.43,5000
TAW,20050524,0.85,0.88,0.85,0.88,6588
TBC,20050524,0.25,0.27,0.25,0.26,853874
TBR,20050524,0.5,0.5,0.5,0.5,44617
TCI,20050524,1.21,1.21,1.2,1.21,357000
TCL,20050524,7.03,7.09,7,7.02,3813748
TCN,20050524,0.055,0.055,0.055,0.055,3219
TCQ,20050524,0.98,0.99,0.98,0.99,16900
TEA,20050524,0.068,0.068,0.068,0.068,8000
TEL,20050524,5.49,5.55,5.49,5.53,475402
TEN,20050524,3.92,3.95,3.86,3.87,1398032
TFC,20050524,0.31,0.31,0.305,0.305,30000
TFE,20050524,0.22,0.225,0.22,0.225,226000
TGD,20050524,0.085,0.085,0.085,0.085,39503
TGG,20050524,1.21,1.21,1.21,1.21,198810
TGR,20050524,0.89,0.925,0.89,0.92,50225
TGS,20050524,0.15,0.15,0.15,0.15,10000
THG,20050524,0.755,0.765,0.755,0.755,340712
TIF,20050524,0.39,0.395,0.385,0.385,150000
TIM,20050524,1.935,2,1.935,1.95,442602
TIR,20050524,0.055,0.057,0.055,0.057,480808
TIS,20050524,0.69,0.69,0.67,0.67,6000
TKL,20050524,0.2,0.2,0.2,0.2,100000
TKR,20050524,0.9,0.9,0.885,0.9,16550
TLS,20050524,4.88,4.92,4.88,4.91,18238955
TMO,20050524,0.65,0.655,0.62,0.655,138000
TMS,20050524,0.039,0.039,0.039,0.039,400
TNC,20050524,0.23,0.23,0.225,0.23,30000
TNE,20050524,0.535,0.54,0.53,0.54,96000
TNG,20050524,0.145,0.15,0.145,0.145,403510
TNL,20050524,0.245,0.245,0.245,0.245,7499
TNS,20050524,3.48,3.49,3.42,3.42,10100
TOL,20050524,12.72,12.79,12.62,12.7,848631
TOR,20050524,1.52,1.54,1.52,1.54,2510
TOX,20050524,0.024,0.024,0.023,0.023,624620
TPI,20050524,2.74,2.76,2.73,2.76,1858883
TRG,20050524,10.9,10.95,10.86,10.95,12269
TRS,20050524,2.85,2.85,2.85,2.85,11000
TRU,20050524,9.34,9.35,9.34,9.35,34488
TRY,20050524,2.42,2.45,2.41,2.41,10465
TSE,20050524,6.96,7.1,6.95,7.05,320607
TSH,20050524,0.36,0.36,0.36,0.36,50000
TSO,20050524,2.07,2.07,2.05,2.06,1855885
TSV,20050524,0.065,0.065,0.065,0.065,50000
TTH,20050524,0.092,0.092,0.092,0.092,1015
TTI,20050524,0.185,0.185,0.18,0.18,93410
TTR,20050524,0.17,0.17,0.165,0.165,190000
TTT,20050524,0.5,0.53,0.5,0.53,59619
TVL,20050524,0.11,0.115,0.105,0.105,39500
TWD,20050524,1.38,1.38,1.38,1.38,4000
TWO,20050524,1.38,1.38,1.38,1.38,3200
TWR,20050524,1.85,1.85,1.83,1.845,452717
TYC,20050524,0.5,0.5,0.485,0.485,126437
TZL,20050524,0.46,0.47,0.46,0.465,48000
TZN,20050524,0.305,0.335,0.305,0.315,1494474
UCL,20050524,0.025,0.025,0.023,0.025,900000
UCM,20050524,1.15,1.2,1.15,1.2,70300
UCW,20050524,0.94,0.94,0.94,0.94,7315
UGL,20050524,8.34,8.5,8.31,8.49,298195
UKD,20050524,0.115,0.14,0.115,0.135,601193
UNI,20050524,0.69,0.69,0.675,0.68,36697
UNW,20050524,0.35,0.35,0.32,0.32,1021097
URL,20050524,0.135,0.145,0.135,0.14,437895
UTB,20050524,13.08,13.2,12.79,12.9,299168
UXC,20050524,0.76,0.765,0.755,0.76,55652
VBA,20050524,1.685,1.74,1.685,1.74,249231
VCM,20050524,1.65,1.65,1.65,1.65,2160
VCR,20050524,1.27,1.295,1.16,1.175,9055279
VGH,20050524,3.08,3.08,3.05,3.05,59165
VGL,20050524,1.225,1.24,1.205,1.205,225127
VGP,20050524,0.93,0.93,0.9,0.9,50000
VHL,20050524,0.335,0.335,0.33,0.33,20000
VIA,20050524,0.069,0.07,0.069,0.07,50000
VII,20050524,0.14,0.14,0.13,0.13,36500
VKI,20050524,0.42,0.42,0.42,0.42,4647
VOY,20050524,0.19,0.19,0.19,0.19,478325
VPE,20050524,0.031,0.033,0.031,0.033,6288002
VPG,20050524,1.22,1.245,1.22,1.24,585859
VPH,20050524,0.12,0.12,0.12,0.12,5000
VRE,20050524,0.21,0.215,0.185,0.19,291195
VRL,20050524,2.3,2.35,2.25,2.35,21564
VSG,20050524,0.026,0.026,0.025,0.025,508334
VSL,20050524,0.96,0.98,0.95,0.98,540238
VTI,20050524,0.54,0.54,0.54,0.54,2000
VTP,20050524,1,1.01,1,1.01,215500
VTR,20050524,0.885,0.885,0.78,0.78,205971
VWD,20050524,1.4,1.45,1.4,1.45,9800
VXS,20050524,0.035,0.035,0.035,0.035,1000
WAB,20050524,1.02,1.02,1,1,58000
WAM,20050524,1.43,1.43,1.42,1.43,67968
WAN,20050524,7.46,7.81,7.46,7.58,1149707
WAS,20050524,0.024,0.024,0.024,0.024,50000
WBA,20050524,0.75,0.75,0.75,0.75,3000
WBC,20050524,19.68,19.73,19.57,19.73,5989345
WCB,20050524,4.18,4.2,4.1,4.1,9750
WCG,20050524,1.31,1.31,1.31,1.31,20000
WDC,20050524,16.78,16.98,16.75,16.89,4388588
WEB,20050524,0.12,0.12,0.115,0.115,23871
WES,20050524,37.13,37.6,36.99,37.3,560610
WEZ,20050524,0.08,0.08,0.075,0.075,59000
WFL,20050524,2.39,2.41,2.39,2.41,69316
WGP,20050524,0.13,0.13,0.13,0.13,20000
WGR,20050524,0.12,0.12,0.12,0.12,2000
WHS,20050524,3.23,3.23,3.12,3.12,7501
WIL,20050524,0.925,0.93,0.92,0.92,161878
WLS,20050524,0.905,0.91,0.9,0.9,74399
WMG,20050524,0.08,0.088,0.08,0.088,120000
WML,20050524,0.06,0.06,0.06,0.06,20000
WMR,20050524,7.91,7.91,7.9,7.91,1357498
WOR,20050524,6.94,7.1,6.9,7.04,800292
WPL,20050524,23.55,24.24,23.55,24.24,2452236
WSA,20050524,1.37,1.37,1.3,1.34,315347
WSS,20050524,0.067,0.067,0.067,0.067,25000
WST,20050524,0.67,0.67,0.67,0.67,20000
WSY,20050524,0.027,0.027,0.027,0.027,5000
WTE,20050524,0.04,0.04,0.039,0.039,1052000
WTP,20050524,1.08,1.15,1.08,1.14,93200
WWA,20050524,0.88,0.99,0.85,0.99,120300
WWM,20050524,0.029,0.029,0.029,0.029,112470
WYL,20050524,2.09,2.13,2.09,2.11,154180
XAN,20050524,0.03,0.032,0.03,0.032,567370
XAO,20050524,4024.3,4055.5,4024.1,4054.3,0
XBL,20050524,0.19,0.19,0.18,0.18,75000
XBW,20050524,31434.3,31622.4,31434.3,31622.4,0
XDJ,20050524,2142.6,2164.5,2142.6,2162.2,0
XEJ,20050524,8045.1,8267.7,8045.1,8267.7,0
XFJ,20050524,4989,4998,4966.3,4995.6,0
XFL,20050524,4033.7,4060.4,4029.5,4059.1,0
XHJ,20050524,4807.9,4849,4795.5,4849,0
XIJ,20050524,375.4,378.5,369.7,371.1,0
XJO,20050524,4077.2,4103.5,4073.8,4102,0
XKO,20050524,4068.7,4095,4065.7,4093.6,0
XMD,20050524,3938.9,3968.7,3936.5,3959,0
XMJ,20050524,6630.6,6745.6,6630.6,6736.4,0
XNJ,20050524,4920.2,4959.6,4917.8,4951.7,0
XPJ,20050524,1758.9,1763.8,1750.1,1754.8,0
XSJ,20050524,5453.7,5454.8,5419,5427.8,0
XSO,20050524,2207.4,2221.6,2207.4,2220.9,0
XTJ,20050524,1737.7,1749.7,1737.7,1748.7,0
XTL,20050524,2213.1,2225.5,2210.6,2224.8,0
XTO,20050524,3320.7,3342.2,3317.5,3341,0
XUJ,20050524,4794,4831.6,4785.9,4816.4,0
XXJ,20050524,5099.7,5111.8,5075.4,5111.8,0
YAM,20050524,0.006,0.006,0.006,0.006,40000
YGL,20050524,0.022,0.022,0.022,0.022,400
ZBB,20050524,0.25,0.25,0.21,0.23,66137
ZFX,20050524,2.81,2.88,2.81,2.86,5530896
ZIM,20050524,2.81,2.81,2.81,2.81,11
ZYL,20050524,0.003,0.004,0.003,0.004,500000
