TCN,20050401,0.056,0.061,0.056,0.061,111500
TCQ,20050401,1,1,1,1,110000
TEA,20050401,0.07,0.07,0.07,0.07,29332
TEE,20050401,0.03,0.03,0.03,0.03,516668
TEL,20050401,5.57,5.59,5.55,5.57,2219822
TEM,20050401,1.41,1.415,1.41,1.41,364441
TEN,20050401,3.61,3.61,3.54,3.55,6289852
TFC,20050401,0.28,0.28,0.28,0.28,168323
TFE,20050401,0.28,0.28,0.28,0.28,140000
TGD,20050401,0.1,0.1,0.1,0.1,93227
TGG,20050401,1.22,1.22,1.2,1.205,128382
TGR,20050401,0.945,0.96,0.93,0.93,31000
TGS,20050401,0.2,0.2,0.2,0.2,2398
THG,20050401,0.76,0.76,0.76,0.76,5852
THK,20050401,1.27,1.27,1.27,1.27,2000
THX,20050401,0.29,0.3,0.28,0.3,174000
TIF,20050401,0.475,0.48,0.475,0.48,11000
TIM,20050401,2.18,2.18,2.15,2.16,114129
TIR,20050401,0.069,0.07,0.066,0.07,1440539
TIS,20050401,0.78,0.81,0.78,0.81,114700
TKL,20050401,0.19,0.19,0.19,0.19,24249
TKR,20050401,1.35,1.35,1.34,1.35,116954
TLS,20050401,5.12,5.14,5.08,5.1,15600178
TLT,20050401,0.95,0.95,0.95,0.95,7865
TMO,20050401,0.71,0.73,0.71,0.72,112298
TMS,20050401,0.04,0.04,0.04,0.04,15000
TNE,20050401,0.6,0.61,0.6,0.6,179600
TNG,20050401,0.1,0.1,0.1,0.1,3400
TNL,20050401,0.2,0.2,0.2,0.2,175000
TNS,20050401,3.6,3.6,3.55,3.55,4500
TOL,20050401,14.05,14.1,13.75,13.79,507839
TOR,20050401,1.5,1.5,1.5,1.5,4543
TOX,20050401,0.027,0.027,0.027,0.027,565231
TPX,20050401,5.1,5.1,5.1,5.1,100
TRG,20050401,12.5,12.8,12.5,12.8,7764
TRO,20050401,0.15,0.15,0.15,0.15,61500
TRS,20050401,2.95,2.95,2.91,2.92,5750
TRY,20050401,2.75,2.75,2.68,2.7,13400
TSE,20050401,7,7.02,6.94,6.95,207093
TSO,20050401,1.96,1.96,1.945,1.955,1407063
TSV,20050401,0.095,0.095,0.095,0.095,50000
TTI,20050401,0.23,0.23,0.225,0.225,134700
TTR,20050401,0.225,0.23,0.225,0.23,114650
TTT,20050401,0.71,0.71,0.71,0.71,2145
TTV,20050401,0.96,0.96,0.96,0.96,11200
TWD,20050401,1.5,1.5,1.5,1.5,8285
TWO,20050401,1.54,1.55,1.51,1.51,53200
TWR,20050401,1.63,1.65,1.63,1.63,578371
TYC,20050401,0.62,0.625,0.615,0.62,467100
TZL,20050401,0.56,0.58,0.56,0.58,163615
TZN,20050401,0.225,0.225,0.225,0.225,4500
UCL,20050401,0.03,0.031,0.03,0.031,460000
UCM,20050401,1.9,1.95,1.9,1.95,11500
UCW,20050401,0.95,0.95,0.95,0.95,7840
UGL,20050401,7.4,7.46,7.38,7.45,62752
UKD,20050401,0.13,0.13,0.13,0.13,15000
UNI,20050401,0.67,0.67,0.65,0.65,11500
UNW,20050401,0.59,0.59,0.56,0.58,347790
UOS,20050401,1.35,1.35,1.3,1.3,6940
URL,20050401,0.15,0.15,0.145,0.145,232113
UTB,20050401,14,14.25,13.96,14.1,133801
UXC,20050401,0.84,0.84,0.82,0.83,183430
VBA,20050401,1.9,1.91,1.9,1.9,21163793
VCM,20050401,1.85,1.85,1.85,1.85,2890
VCR,20050401,0.98,0.98,0.95,0.95,654087
VGH,20050401,3.23,3.25,3.23,3.23,176230
VGL,20050401,1.35,1.4,1.34,1.4,102572
VGP,20050401,1.17,1.23,1.17,1.23,37000
VHL,20050401,0.395,0.395,0.38,0.38,164450
VIA,20050401,0.026,0.026,0.026,0.026,6000
VLL,20050401,1.66,1.675,1.63,1.655,319509
VOF,20050401,1,1,1,1,6050
VOY,20050401,0.245,0.25,0.24,0.25,79835
VPE,20050401,0.034,0.035,0.034,0.035,4271982
VPG,20050401,1.25,1.26,1.24,1.26,636814
VRE,20050401,0.285,0.29,0.285,0.285,44600
VRI,20050401,0.155,0.165,0.155,0.16,163016
VRL,20050401,2.55,2.55,2.52,2.54,299150
VSG,20050401,0.03,0.031,0.03,0.031,1203125
VSL,20050401,1.14,1.16,1.13,1.16,106053
VTI,20050401,0.62,0.62,0.6,0.6,117000
VTP,20050401,1.02,1.03,1.02,1.02,74000
VTR,20050401,1.03,1.03,1.03,1.03,20790
VWD,20050401,1.46,1.48,1.45,1.47,41102
VXS,20050401,0.06,0.06,0.06,0.06,7900
WAB,20050401,1.06,1.06,1.05,1.06,75797
WAL,20050401,0.175,0.175,0.175,0.175,6000
WAM,20050401,1.575,1.575,1.56,1.56,18852
WAN,20050401,7.9,8.15,7.9,8.13,183551
WAT,20050401,3.78,3.78,3.78,3.78,1440
WBA,20050401,0.83,0.83,0.83,0.83,4842
WBB,20050401,6.88,6.88,6.88,6.88,500
WBC,20050401,19.17,19.18,18.94,19.02,3388309
WCB,20050401,4.05,4.1,4.05,4.1,2000
WCG,20050401,1.43,1.43,1.43,1.43,4914
WDC,20050401,16.25,16.55,16.25,16.51,3378353
WEB,20050401,0.15,0.165,0.15,0.15,1064266
WES,20050401,40,40.55,40,40.41,721362
WEZ,20050401,0.13,0.135,0.12,0.13,221008
WFL,20050401,2.54,2.54,2.46,2.46,14909
WGP,20050401,0.18,0.205,0.18,0.205,40000
WHS,20050401,3.6,3.6,3.6,3.6,918695
WIL,20050401,0.94,0.95,0.94,0.945,275547
WLS,20050401,1.02,1.03,1.02,1.02,162310
WMG,20050401,0.09,0.09,0.088,0.088,87632
WML,20050401,0.06,0.062,0.06,0.061,183000
WMR,20050401,7.98,8,7.95,7.97,15262722
WOR,20050401,6.85,6.98,6.8,6.98,176259
WOW,20050401,16.07,16.23,15.9,15.9,3762295
WPL,20050401,24.82,25,24.64,24.9,2387921
WSA,20050401,1.7,1.7,1.66,1.66,56770
WSY,20050401,0.034,0.034,0.031,0.031,67700
WTE,20050401,0.052,0.053,0.051,0.053,786000
WTP,20050401,1.12,1.14,1.11,1.14,69957
WWA,20050401,0.87,0.89,0.87,0.89,78000
WWM,20050401,0.034,0.037,0.034,0.037,110000
WYL,20050401,3.19,3.19,3.13,3.19,243807
XAN,20050401,0.031,0.031,0.031,0.031,29270
XAO,20050401,4100.6,4129,4100.6,4126.4,0
XBL,20050401,0.18,0.18,0.18,0.18,16961
XBW,20050401,31351.2,31518.6,31351.2,31518.6,0
XDJ,20050401,2283.8,2283.8,2275.6,2280,0
XEJ,20050401,8153.7,8342.7,8153.7,8342.7,0
XFJ,20050401,4804.5,4838.3,4804.5,4833.5,0
XFL,20050401,4053.2,4087,4053.2,4082.4,0
XHJ,20050401,4852.8,4889.8,4852.8,4876.9,0
XIJ,20050401,375.6,375.6,368.8,370.8,0
XJO,20050401,4109.8,4141.3,4109.8,4138.3,0
XKO,20050401,4110.9,4142.5,4110.9,4139.5,0
XMD,20050401,3990.1,4015.6,3990.1,4009.4,0
XMJ,20050401,7137.4,7229.6,7137.4,7229.6,0
XNJ,20050401,5009.7,5057.3,5009.7,5051.5,0
XPJ,20050401,1748.9,1767.4,1748.9,1764.6,0
XSJ,20050401,5546.1,5582.5,5546.1,5560,0
XSO,20050401,2325.4,2343.6,2325.4,2343.6,0
XTJ,20050401,1805.9,1818,1801,1808,0
XTL,20050401,2211.3,2231.6,2211.3,2229.3,0
XTO,20050401,3340.6,3366.8,3340.6,3363.5,0
XUJ,20050401,4708.7,4720.2,4691.4,4713.4,0
XXJ,20050401,4867,4900.8,4867,4892.1,0
YAM,20050401,0.008,0.008,0.008,0.008,30000
ZBB,20050401,0.315,0.39,0.315,0.38,676100
ZFX,20050401,3.04,3.07,3.02,3.02,6861333
ZIM,20050401,3.08,3.12,3.08,3.12,10114
ZYL,20050401,0.005,0.005,0.004,0.004,2683379
