SED,20051219,0.25,0.25,0.24,0.245,753786
SEE,20051219,0.053,0.053,0.053,0.053,19480
SEK,20051219,2.96,3,2.95,2.95,415544
SEL,20051219,2.75,2.75,2.72,2.75,6875
SEM,20051219,5.44,5.45,5.44,5.45,129656
SEN,20051219,0.78,0.795,0.765,0.795,1801817
SEV,20051219,8.2,8.23,8.13,8.2,344544
SFC,20051219,4.9,4.95,4.85,4.95,8950
SFE,20051219,12.74,12.8,12.59,12.7,331705
SFP,20051219,0.195,0.2,0.195,0.2,303000
SGB,20051219,29.35,29.6,29.3,29.52,2790727
SGL,20051219,0.265,0.27,0.245,0.245,2796817
SGM,20051219,16.8,16.88,16.5,16.5,150845
SGN,20051219,3.03,3.06,3.03,3.04,174370
SGP,20051219,6.64,6.68,6.64,6.64,3186077
SGS,20051219,1.53,1.53,1.53,1.53,29410
SGT,20051219,2.07,2.11,2.07,2.1,872142
SGV,20051219,0.095,0.095,0.095,0.095,10000
SGX,20051219,2.84,2.84,2.82,2.83,586950
SHC,20051219,0.2,0.2,0.17,0.17,20000
SHG,20051219,0.49,0.49,0.49,0.49,10000
SHL,20051219,14.71,14.81,14.43,14.51,355179
SHN,20051219,0.049,0.054,0.048,0.048,30818369
SHV,20051219,13.82,13.89,13.8,13.8,16740
SIB,20051219,0.15,0.15,0.15,0.15,275409
SIE,20051219,0.085,0.086,0.085,0.085,368877
SIM,20051219,0.26,0.26,0.24,0.25,46485
SIP,20051219,3.26,3.26,3.17,3.17,455559
SIV,20051219,1.63,1.63,1.61,1.61,5000
SKC,20051219,4.25,4.27,4.25,4.25,363382
SKE,20051219,3.4,3.51,3.4,3.51,127536
SLA,20051219,0.185,0.185,0.18,0.18,58000
SLF,20051219,18.3,18.36,18.24,18.3,9218
SLM,20051219,3.4,3.41,3.37,3.4,108416
SLV,20051219,0.72,0.72,0.7,0.72,120245
SLX,20051219,2.37,2.38,2.29,2.34,277610
SMC,20051219,0.19,0.19,0.185,0.19,71270
SML,20051219,0.073,0.073,0.071,0.071,95000
SMM,20051219,0.57,0.575,0.545,0.56,620617
SMN,20051219,0.125,0.125,0.11,0.11,277000
SMO,20051219,0.1,0.105,0.099,0.099,2448922
SMX,20051219,2.19,2.22,2.19,2.2,28367
SMY,20051219,0.745,0.75,0.735,0.735,132143
SNF,20051219,0.45,0.475,0.45,0.45,38220
SNL,20051219,0.34,0.34,0.34,0.34,5000
SNN,20051219,0.095,0.095,0.09,0.091,223680
SOE,20051219,0.225,0.23,0.225,0.23,235557
SOL,20051219,9.9,9.9,9.8,9.84,19970
SOO,20051219,0.25,0.25,0.24,0.24,107300
SOT,20051219,1.21,1.21,1.15,1.15,136082
SPH,20051219,0.785,0.785,0.78,0.78,20000
SPL,20051219,0.49,0.49,0.48,0.48,203679
SPN,20051219,1.29,1.31,1.29,1.305,3134541
SPT,20051219,4.83,4.94,4.82,4.84,131364
SRA,20051219,0.04,0.042,0.04,0.041,1222250
SRH,20051219,1.02,1.02,0.98,0.98,103230
SRI,20051219,0.061,0.061,0.06,0.061,352822
SRL,20051219,2.37,2.4,2.37,2.4,111896
SRV,20051219,3.81,3.81,3.81,3.81,1000
SRX,20051219,1.85,1.85,1.8,1.8,4500
SRZ,20051219,0.195,0.195,0.185,0.185,9117
SSH,20051219,0.23,0.23,0.23,0.23,3500
SSI,20051219,4.15,4.3,4.15,4.2,36400
SSN,20051219,0.44,0.44,0.425,0.43,442001
SST,20051219,4.9,4.9,4.9,4.9,3000
SSX,20051219,1.42,1.43,1.415,1.42,732345
STB,20051219,0.11,0.11,0.11,0.11,20000
STE,20051219,0.08,0.085,0.08,0.085,261546
STI,20051219,0.23,0.23,0.23,0.23,2366
STO,20051219,12.05,12.11,11.84,11.84,1447352
STP,20051219,0.094,0.096,0.093,0.093,713000
STR,20051219,0.28,0.295,0.28,0.295,296940
STS,20051219,0.98,0.98,0.96,0.96,43700
STU,20051219,1.16,1.16,1.15,1.15,11990
STW,20051219,47.16,47.2,47.04,47.04,5667
STX,20051219,0.16,0.175,0.15,0.165,6326005
SUL,20051219,2.85,2.9,2.85,2.88,106533
SUN,20051219,19.7,19.81,19.7,19.73,615592
SUR,20051219,0.185,0.185,0.18,0.18,27600
SYB,20051219,3.48,3.48,3.42,3.47,1595007
SYG,20051219,0.006,0.006,0.006,0.006,1186446
SYM,20051219,1.355,1.375,1.355,1.375,56500
SYN,20051219,2.36,2.36,2.36,2.36,200
SYP,20051219,0.15,0.15,0.15,0.15,200000
TAH,20051219,15.61,15.62,15.42,15.44,1243223
TAM,20051219,0.155,0.165,0.155,0.165,442309
TAP,20051219,2.74,2.74,2.7,2.7,1198628
TAS,20051219,0.14,0.14,0.13,0.13,193515
TAW,20051219,0.57,0.59,0.5,0.54,121900
TBC,20051219,0.39,0.39,0.39,0.39,1639650
TBG,20051219,1.33,1.33,1.265,1.28,277118
TCI,20051219,1.7,1.7,1.68,1.68,58700
TCL,20051219,6.74,6.81,6.74,6.79,1988376
TCQ,20051219,1.17,1.17,1.17,1.17,168800
TEE,20051219,0.05,0.053,0.049,0.053,8581222
TEL,20051219,5.44,5.48,5.44,5.47,2160509
TEN,20051219,3.23,3.27,3.23,3.23,1436547
TFE,20051219,0.365,0.37,0.35,0.37,330000
TGD,20051219,0.085,0.087,0.085,0.085,64373
TGF,20051219,0.215,0.22,0.21,0.21,343438
TGG,20051219,1.43,1.46,1.43,1.46,86062
TGP,20051219,3.29,3.3,3.29,3.3,24523
TGR,20051219,1.15,1.15,1.14,1.14,52300
TGS,20051219,0.18,0.18,0.18,0.18,116650
THG,20051219,0.83,0.85,0.83,0.845,120712
THK,20051219,0.775,0.795,0.69,0.69,333671
THX,20051219,0.19,0.19,0.19,0.19,4753
TIM,20051219,3,3.04,3,3.02,349998
TIR,20051219,0.056,0.056,0.052,0.052,1000000
TIS,20051219,0.745,0.745,0.74,0.74,10625
TKG,20051219,0.003,0.003,0.003,0.003,2808000
TKL,20051219,0.15,0.15,0.15,0.15,3000
TKR,20051219,0.91,0.91,0.91,0.91,4800
TLM,20051219,0.195,0.195,0.19,0.19,125000
TLS,20051219,3.85,3.86,3.82,3.82,14135874
TLT,20051219,1.06,1.1,1.06,1.1,24135
TMO,20051219,0.315,0.32,0.31,0.31,49000
TNE,20051219,0.57,0.575,0.56,0.56,54092
TNL,20051219,0.3,0.3,0.3,0.3,5070625
TNS,20051219,3.29,3.29,3.21,3.21,2368
TOL,20051219,14.56,14.62,14.4,14.46,1122709
TOX,20051219,0.125,0.125,0.11,0.115,4174997
TPI,20051219,5.45,5.46,5.33,5.33,81222
TPX,20051219,5.9,5.9,5.9,5.9,832
TRG,20051219,12.45,12.55,12.45,12.48,15853
TRS,20051219,4.15,4.21,4.15,4.15,34685
TRY,20051219,3.09,3.3,3.09,3.3,29910
TSE,20051219,7.61,7.73,7.5,7.5,136422
TSO,20051219,2.1,2.12,2.08,2.09,630772
TTI,20051219,0.26,0.27,0.26,0.27,54000
TTR,20051219,0.165,0.165,0.16,0.16,227056
TTS,20051219,3.1,3.12,3.08,3.1,2523756
TTT,20051219,0.37,0.37,0.37,0.37,88356
TTV,20051219,0.56,0.56,0.56,0.56,3213
TVL,20051219,0.165,0.165,0.16,0.16,17700
TWO,20051219,1.2,1.2,1.17,1.2,173915
TWR,20051219,1.85,1.865,1.83,1.845,465620
TYC,20051219,0.615,0.615,0.595,0.6,134428
TZL,20051219,0.5,0.5,0.49,0.495,106000
TZN,20051219,0.435,0.435,0.415,0.42,166085
UCL,20051219,0.085,0.085,0.082,0.082,1147004
UCM,20051219,0.85,0.85,0.85,0.85,6000
UGL,20051219,10.97,11.08,10.86,10.9,122518
UKD,20051219,0.085,0.085,0.085,0.085,20000
UNI,20051219,0.395,0.4,0.39,0.39,44257
UNW,20051219,0.38,0.425,0.38,0.395,116350
UNX,20051219,0.185,0.185,0.18,0.18,95805
UOS,20051219,1.23,1.34,1.23,1.34,19533
URL,20051219,0.115,0.115,0.115,0.115,60000
UTB,20051219,13.19,13.44,13.07,13.08,285157
UXA,20051219,0.12,0.12,0.12,0.12,35000
UXC,20051219,0.9,0.91,0.9,0.9,224011
VBA,20051219,1.57,1.595,1.57,1.57,27839
VCM,20051219,1.78,1.78,1.71,1.71,2400
VCN,20051219,0.26,0.27,0.26,0.27,35770
VCR,20051219,1.12,1.135,1.105,1.105,343637
VGH,20051219,4.7,4.71,4.65,4.65,26662
VGL,20051219,0.895,0.91,0.87,0.9,2830869
VGP,20051219,0.67,0.67,0.66,0.665,31200
VHL,20051219,0.145,0.15,0.145,0.15,23550
VIL,20051219,0.195,0.195,0.195,0.195,405000
VIR,20051219,1.02,1.025,1.02,1.02,225246
VLL,20051219,0.285,0.285,0.28,0.285,235911
VML,20051219,0.15,0.15,0.15,0.15,40000
VOF,20051219,0.975,0.975,0.975,0.975,20000
VPE,20051219,0.03,0.03,0.029,0.029,2055796
VPG,20051219,1.36,1.375,1.335,1.345,2748690
VPH,20051219,0.125,0.125,0.125,0.125,163921
VRE,20051219,0.2,0.205,0.195,0.205,377450
VRL,20051219,2.74,2.74,2.67,2.67,1022389
VSG,20051219,0.02,0.02,0.019,0.019,1256363
VSL,20051219,1.64,1.645,1.62,1.62,297642
VTI,20051219,0.65,0.655,0.645,0.65,263795
VTP,20051219,1.015,1.015,1.01,1.01,27271
VUL,20051219,0.6,0.635,0.525,0.55,784332
VWD,20051219,1.455,1.46,1.45,1.455,106737
WAB,20051219,0.99,1,0.985,1,144659
WAG,20051219,0.02,0.02,0.02,0.02,62500
WAM,20051219,1.435,1.44,1.425,1.44,38538
WAN,20051219,8.19,8.23,8.15,8.22,431379
WAT,20051219,3.47,3.47,3.47,3.47,500
WBA,20051219,0.76,0.785,0.76,0.785,24200
WBB,20051219,9.15,9.15,9.11,9.11,2895
WBC,20051219,22.75,22.93,22.7,22.7,12437832
WCB,20051219,3.75,3.75,3.75,3.75,1143
WCG,20051219,1.42,1.42,1.42,1.42,10000
WDC,20051219,17.58,17.74,17.58,17.66,2521477
WEB,20051219,0.43,0.44,0.425,0.425,1058204
WES,20051219,36.5,36.68,36.13,36.21,733152
WEZ,20051219,0.11,0.115,0.11,0.115,745700
WFL,20051219,1.72,1.72,1.7,1.705,69721
WGP,20051219,0.125,0.125,0.125,0.125,10000
WHF,20051219,3.68,3.7,3.68,3.7,3000
WHG,20051219,5.43,5.44,5.38,5.42,51078
WHS,20051219,3.4,3.42,3.35,3.35,9443
WIL,20051219,0.91,0.915,0.91,0.91,205605
WLS,20051219,0.945,0.95,0.945,0.95,48865
WME,20051219,0.075,0.075,0.072,0.072,275000
WMG,20051219,0.06,0.06,0.06,0.06,262000
WMT,20051219,0.025,0.025,0.024,0.024,1281676
WNZ,20051219,5.67,5.67,5.6,5.6,7434
WOR,20051219,11.65,11.9,11.54,11.73,800713
WOW,20051219,16.8,16.87,16.65,16.65,2976527
WPG,20051219,0.2,0.2,0.2,0.2,25000
WPL,20051219,36.95,37.79,36.95,37.69,1298470
WRF,20051219,0.45,0.45,0.45,0.45,4440
WRL,20051219,0.23,0.235,0.22,0.22,85000
WSA,20051219,1.75,1.75,1.66,1.72,214145
WSS,20051219,0.15,0.15,0.145,0.15,44000
WTE,20051219,0.048,0.049,0.047,0.048,2111928
WTP,20051219,1.9,1.93,1.9,1.9,112000
WWM,20051219,0.024,0.024,0.023,0.023,3962500
WYL,20051219,2.89,3,2.89,2.9,681458
XAO,20051219,4590.9,4621.7,4590.9,4600.8,0
XBL,20051219,0.2,0.21,0.2,0.21,134514
XBW,20051219,357.74,357.74,357.74,357.74,0
XDJ,20051219,2220.5,2230.1,2210.2,2210.2,0
XEJ,20051219,10808.9,10841.6,10740.4,10780.6,0
XFJ,20051219,5507.7,5559.5,5507.7,5529.6,0
XFL,20051219,4542.7,4584.2,4542.7,4562.5,0
XHJ,20051219,6243.4,6283.4,6243.4,6254.4,0
XIJ,20051219,432.8,434.9,429.9,429.9,0
XJO,20051219,4644,4678.4,4644,4655.4,0
XKO,20051219,4635.7,4669.5,4635.7,4646.8,0
XMD,20051219,4716.1,4729.1,4702.6,4702.6,0
XMJ,20051219,8744.6,8829.6,8744.6,8796.6,0
XNJ,20051219,5323.6,5353.2,5310.3,5310.3,0
XPJ,20051219,1930.7,1940.3,1925.4,1928.3,0
XSJ,20051219,5856.9,5902.5,5844.5,5844.5,0
XSO,20051219,2583.1,2587.1,2565.9,2565.9,0
XTE,20051219,51,51,51,51,10750
XTJ,20051219,1420.7,1429.2,1416.7,1417.6,0
XTL,20051219,2484.7,2510.4,2484.7,2499,0
XTO,20051219,3773.5,3803.9,3773.5,3786.1,0
XUJ,20051219,5547.5,5667.9,5547.5,5624.7,0
XXJ,20051219,5638.8,5699.8,5638.8,5669.6,0
YAM,20051219,0.007,0.007,0.007,0.007,1371429
YGL,20051219,0.036,0.037,0.035,0.035,292709
YML,20051219,0.2,0.2,0.2,0.2,40000
ZBB,20051219,0.23,0.23,0.23,0.23,23000
ZFX,20051219,6.16,6.31,6.15,6.21,3207662
ZIM,20051219,5,5,5,5,1300
ZTL,20051219,0.48,0.48,0.48,0.48,7000
ZYL,20051219,0.002,0.002,0.002,0.002,1843333
