SOO,20050729,0.285,0.3,0.285,0.3,137800
SOT,20050729,1.6,1.65,1.59,1.64,399597
SPH,20050729,0.68,0.68,0.675,0.675,34470
SPL,20050729,0.52,0.535,0.52,0.535,23173
SPR,20050729,1.01,1.01,1,1,2000
SPT,20050729,5.47,5.53,5.43,5.5,220814
SRA,20050729,0.061,0.061,0.058,0.061,2033625
SRI,20050729,0.068,0.069,0.068,0.069,161200
SRL,20050729,2,2,1.96,1.96,68121
SRV,20050729,2.93,2.93,2.9,2.9,21635
SRX,20050729,1.81,1.9,1.81,1.81,99025
SRZ,20050729,0.29,0.29,0.27,0.285,144385
SSI,20050729,3.5,3.54,3.42,3.5,43848
SSN,20050729,0.27,0.275,0.27,0.275,51000
SSX,20050729,1.25,1.26,1.245,1.26,2146591
STE,20050729,0.087,0.087,0.084,0.087,139816
STI,20050729,0.3,0.31,0.3,0.3,255565
STO,20050729,10.8,10.88,10.68,10.7,8851155
STP,20050729,0.051,0.052,0.051,0.052,550000
STR,20050729,0.205,0.215,0.205,0.215,60000
STU,20050729,1.09,1.16,1.08,1.13,728562
STW,20050729,43.5,43.53,43.5,43.52,8761
STX,20050729,0.145,0.15,0.14,0.15,193500
SUL,20050729,3.04,3.05,3.04,3.04,15430
SUN,20050729,20.41,20.5,20.26,20.41,1578769
SUR,20050729,0.2,0.215,0.2,0.2,43848
SWG,20050729,0.021,0.021,0.02,0.02,550000
SXC,20050729,0.006,0.006,0.006,0.006,8000
SYG,20050729,0.007,0.007,0.006,0.007,644800
SYM,20050729,1.51,1.53,1.51,1.53,36910
SYN,20050729,2.2,2.2,2.15,2.15,27268
TAA,20050729,0.02,0.02,0.02,0.02,8100
TAH,20050729,15.97,16.05,15.91,15.92,3731775
TAM,20050729,0.079,0.08,0.077,0.08,8292828
TAP,20050729,2.8,2.8,2.76,2.78,1108176
TAS,20050729,0.16,0.165,0.155,0.155,816438
TAW,20050729,0.85,0.85,0.82,0.83,10700
TBC,20050729,0.25,0.26,0.245,0.245,352856
TCI,20050729,1.28,1.29,1.28,1.29,49487
TCL,20050729,7.23,7.23,7.13,7.16,1832389
TCN,20050729,0.066,0.066,0.066,0.066,200
TCQ,20050729,1.01,1.015,1.01,1.01,32000
TEE,20050729,0.021,0.022,0.021,0.022,1085350
TEL,20050729,5.67,5.69,5.63,5.65,2864403
TEN,20050729,3.77,3.78,3.72,3.76,4326083
TFC,20050729,0.46,0.46,0.46,0.46,25000
TFE,20050729,0.3,0.315,0.29,0.315,148000
TGD,20050729,0.09,0.09,0.085,0.085,47760
TGF,20050729,0.14,0.145,0.14,0.145,201200
TGG,20050729,1.34,1.35,1.335,1.35,220977
TGP,20050729,3.17,3.17,3.15,3.15,80025
TGS,20050729,0.175,0.175,0.175,0.175,100000
THG,20050729,0.74,0.74,0.73,0.735,572518
THK,20050729,0.985,1,0.97,1,190074
THX,20050729,0.26,0.26,0.26,0.26,335000
TIM,20050729,2.21,2.24,2.21,2.23,757187
TIR,20050729,0.055,0.055,0.053,0.053,626100
TKG,20050729,0.003,0.003,0.003,0.003,63200
TKR,20050729,1.02,1.02,1.005,1.005,12500
TLS,20050729,5.07,5.08,5.05,5.07,16980798
TMO,20050729,0.445,0.455,0.445,0.445,56000
TMS,20050729,0.039,0.039,0.038,0.038,357455
TNE,20050729,0.595,0.605,0.595,0.6,400908
TNG,20050729,0.265,0.265,0.265,0.265,70000
TNS,20050729,3.45,3.5,3.41,3.41,81150
TOL,20050729,13.51,13.65,13.49,13.52,872914
TOR,20050729,1.7,1.8,1.7,1.75,3478
TOX,20050729,0.043,0.045,0.043,0.044,1822874
TPI,20050729,4.17,4.28,4.17,4.21,324910
TPX,20050729,7,7,6.85,6.85,400
TRG,20050729,13,13.25,12.95,13.25,5453
TRS,20050729,2.83,2.86,2.83,2.85,13650
TRU,20050729,10.1,10.1,10.1,10.1,480
TRY,20050729,2.6,2.6,2.55,2.55,6250
TSE,20050729,7.48,7.48,7.37,7.42,75882
TSH,20050729,0.38,0.38,0.36,0.36,913000
TSO,20050729,2.12,2.13,2.12,2.13,5421007
TSR,20050729,0.18,0.18,0.175,0.175,30418
TST,20050729,0.1,0.1,0.1,0.1,58000
TSV,20050729,0.084,0.084,0.084,0.084,52
TTI,20050729,0.32,0.345,0.32,0.335,470921
TTR,20050729,0.195,0.195,0.19,0.19,74800
TTS,20050729,3.27,3.27,3.25,3.25,1940910
TTT,20050729,0.68,0.68,0.68,0.68,170977
TTV,20050729,0.93,0.95,0.93,0.95,15000
TVL,20050729,0.18,0.18,0.18,0.18,43049
TWD,20050729,1.42,1.42,1.42,1.42,8625
TWO,20050729,1.36,1.36,1.36,1.36,2000
TWR,20050729,1.97,1.97,1.94,1.95,314844
TYC,20050729,0.77,0.77,0.77,0.77,308660
TZL,20050729,0.64,0.65,0.63,0.64,723724
TZN,20050729,0.355,0.355,0.335,0.35,100800
UCL,20050729,0.031,0.031,0.03,0.03,80000
UCM,20050729,1.06,1.07,1.06,1.07,4000
UCW,20050729,1.1,1.1,1.1,1.1,40000
UGL,20050729,9.25,9.25,9.19,9.22,966573
UKD,20050729,0.13,0.13,0.13,0.13,3000
UNI,20050729,0.56,0.565,0.545,0.56,63091
UNW,20050729,0.48,0.485,0.46,0.47,429472
URL,20050729,0.15,0.15,0.15,0.15,25000
UTB,20050729,13.99,14.15,13.96,14.08,574501
UXC,20050729,0.835,0.865,0.835,0.865,207489
VBA,20050729,1.655,1.665,1.65,1.66,687994
VCM,20050729,1.8,1.8,1.8,1.8,350
VCN,20050729,0.395,0.4,0.395,0.4,27000
VCR,20050729,1.47,1.495,1.455,1.485,629928
VGH,20050729,3.86,3.9,3.85,3.85,37780
VGL,20050729,1.395,1.44,1.395,1.44,6742412
VGP,20050729,1.1,1.12,1.1,1.12,8000
VHL,20050729,0.305,0.305,0.305,0.305,18000
VLL,20050729,0.46,0.46,0.45,0.45,424237
VOY,20050729,0.315,0.315,0.31,0.31,350195
VPE,20050729,0.026,0.026,0.025,0.026,1089740
VPG,20050729,1.37,1.39,1.37,1.38,1321961
VRE,20050729,0.15,0.15,0.14,0.14,181910
VRL,20050729,2.76,2.79,2.75,2.75,2128632
VSL,20050729,1.25,1.25,1.175,1.21,837108
VTI,20050729,0.84,0.845,0.84,0.845,132000
VTP,20050729,0.96,0.965,0.955,0.955,54131
VWD,20050729,1.35,1.4,1.35,1.4,167862
VXS,20050729,0.027,0.027,0.027,0.027,5863
WAB,20050729,1.01,1.01,1.005,1.005,25000
WAG,20050729,0.115,0.115,0.115,0.115,269
WAL,20050729,0.15,0.15,0.15,0.15,75000
WAM,20050729,1.365,1.38,1.365,1.375,45126
WAN,20050729,8.75,8.75,8.64,8.71,313841
WAS,20050729,0.039,0.042,0.039,0.042,2568703
WAT,20050729,3.67,3.67,3.65,3.65,14001
WBA,20050729,0.63,0.66,0.63,0.66,11825
WBB,20050729,7.81,8,7.81,7.85,1167
WBC,20050729,19.82,19.86,19.74,19.75,8131242
WCB,20050729,4,4,3.8,3.8,19973
WCG,20050729,1.45,1.45,1.41,1.45,10567
WDC,20050729,17.82,18.03,17.77,18,10036686
WEB,20050729,0.26,0.265,0.25,0.26,772933
WES,20050729,40.59,40.72,39.85,39.9,2356870
WEZ,20050729,0.075,0.075,0.075,0.075,1175000
WFL,20050729,2.35,2.35,2.34,2.34,3700
WGR,20050729,0.14,0.14,0.13,0.13,130000
WHF,20050729,3.5,3.53,3.5,3.53,4000
WHS,20050729,3.41,3.5,3.4,3.45,70910
WIL,20050729,0.905,0.905,0.9,0.9,153521
WLL,20050729,1.21,1.21,1.2,1.2,142000
WLS,20050729,0.905,0.91,0.905,0.905,94120
WME,20050729,0.065,0.066,0.065,0.066,565812
WMG,20050729,0.075,0.075,0.074,0.075,627325
WOR,20050729,7.91,8.02,7.83,8,273333
WOW,20050729,16.15,16.42,16.12,16.4,5627464
WPL,20050729,30.29,30.36,30.15,30.25,3809907
WRF,20050729,0.36,0.375,0.36,0.375,64000
WSA,20050729,1.78,1.8,1.71,1.8,406456
WSS,20050729,0.095,0.095,0.086,0.086,107000
WTE,20050729,0.042,0.044,0.041,0.042,4189575
WTP,20050729,1.2,1.22,1.19,1.22,81125
WWA,20050729,0.88,0.88,0.87,0.87,14000
WWM,20050729,0.028,0.028,0.026,0.026,303545
WYL,20050729,2.43,2.45,2.42,2.42,132169
XAN,20050729,0.008,0.009,0.007,0.007,3150250
XAO,20050729,4329.1,4351.2,4329.1,4346.7,0
XBL,20050729,0.17,0.18,0.17,0.175,194613
XBW,20050729,33856.9,33919.8,33856.9,33919.8,0
XDJ,20050729,2295.6,2308.5,2292,2295.7,0
XEJ,20050729,9728.2,9758.3,9710.6,9729.5,0
XFJ,20050729,5155.8,5182,5155.8,5174,0
XFL,20050729,4302.5,4329.6,4302.5,4322.1,0
XHJ,20050729,5443.6,5479.8,5420.9,5423.7,0
XIJ,20050729,415.1,417.2,413.1,416.5,0
XJO,20050729,4367.8,4395.2,4367.8,4388.8,0
XKO,20050729,4360.8,4388,4360.8,4382,0
XMD,20050729,4243.7,4276.7,4243.7,4270.9,0
XMJ,20050729,7674.9,7804,7674.9,7780.3,0
XNJ,20050729,5182.4,5208.2,5180.4,5180.4,0
XPJ,20050729,1814.5,1840.5,1814.5,1839,0
XSJ,20050729,5629,5688.6,5629,5678.9,0
XSO,20050729,2447.2,2460.5,2447.2,2460,0
XTJ,20050729,1798.3,1807.8,1795.8,1802.8,0
XTL,20050729,2344.8,2360,2344.8,2355.9,0
XTO,20050729,3547.2,3569.9,3547.2,3564.3,0
XUJ,20050729,4959.9,4984.4,4959.9,4972.2,0
XXJ,20050729,5272.7,5294.4,5272.7,5276.7,0
YGL,20050729,0.026,0.026,0.026,0.026,1463
ZBB,20050729,0.26,0.3,0.26,0.3,284666
ZFX,20050729,3.15,3.22,3.13,3.21,5099267
ZIM,20050729,3.24,3.25,3.24,3.25,1166
ZYL,20050729,0.004,0.004,0.004,0.004,1500000
