TAS,20050421,0.145,0.15,0.135,0.135,183965
TAT,20050421,0.41,0.41,0.4,0.4,28000
TAW,20050421,1.02,1.02,1,1,26200
TBC,20050421,0.325,0.325,0.31,0.31,452678
TBR,20050421,0.49,0.49,0.49,0.49,12000
TCI,20050421,1.25,1.26,1.25,1.25,38625
TCL,20050421,7.22,7.24,7.17,7.22,3428710
TCN,20050421,0.051,0.051,0.05,0.05,104000
TCP,20050421,0.8,0.8,0.8,0.8,500
TCQ,20050421,1,1.01,1,1.01,141000
TEA,20050421,0.069,0.07,0.069,0.07,1965285
TEE,20050421,0.021,0.021,0.021,0.021,35000
TEL,20050421,5.62,5.67,5.61,5.65,4709506
TEN,20050421,3.41,3.43,3.35,3.37,3315428
TFC,20050421,0.295,0.295,0.295,0.295,100000
TFE,20050421,0.22,0.22,0.22,0.22,52500
TGG,20050421,1.22,1.225,1.21,1.21,35723
TGR,20050421,0.83,0.83,0.83,0.83,19950
TGS,20050421,0.2,0.205,0.2,0.205,65000
THG,20050421,0.76,0.76,0.76,0.76,219057
THK,20050421,0.93,0.95,0.92,0.95,66600
TIF,20050421,0.445,0.445,0.445,0.445,31700
TIM,20050421,1.92,1.95,1.9,1.95,338305
TIR,20050421,0.07,0.076,0.069,0.07,7896564
TIS,20050421,0.75,0.75,0.75,0.75,24000
TKG,20050421,0.005,0.005,0.005,0.005,200000
TKL,20050421,0.18,0.2,0.18,0.2,50751
TKR,20050421,1.3,1.3,1.28,1.28,30000
TLS,20050421,4.9,4.91,4.84,4.89,38779151
TMO,20050421,0.64,0.64,0.63,0.64,65678
TMS,20050421,0.04,0.041,0.039,0.041,1225000
TNC,20050421,0.21,0.21,0.18,0.2,462361
TNE,20050421,0.56,0.565,0.555,0.555,718213
TNG,20050421,0.14,0.14,0.13,0.14,372790
TNS,20050421,3.45,3.49,3.45,3.49,2300
TOL,20050421,13.32,13.41,13.27,13.37,1076733
TOR,20050421,1.51,1.53,1.51,1.53,26739
TOX,20050421,0.024,0.025,0.024,0.025,261385
TPX,20050421,5,5,5,5,5000
TRG,20050421,12.48,12.49,12.09,12.42,3525
TRO,20050421,0.12,0.13,0.12,0.12,70000
TRS,20050421,2.58,2.58,2.57,2.57,24924
TRY,20050421,2.51,2.55,2.5,2.5,27570
TSE,20050421,6.76,6.8,6.72,6.75,71083
TSH,20050421,0.335,0.335,0.335,0.335,9400
TSO,20050421,1.97,1.975,1.965,1.975,1785990
TTI,20050421,0.205,0.205,0.205,0.205,5000
TTR,20050421,0.22,0.22,0.215,0.22,230000
TTT,20050421,0.575,0.575,0.555,0.555,191021
TTV,20050421,0.94,0.94,0.94,0.94,280000
TWD,20050421,1.35,1.35,1.35,1.35,2000
TWO,20050421,1.455,1.455,1.455,1.455,9745
TWR,20050421,1.68,1.68,1.65,1.655,720313
TYC,20050421,0.605,0.615,0.58,0.6,174730
TZL,20050421,0.47,0.49,0.465,0.47,68753
TZN,20050421,0.215,0.215,0.205,0.205,21000
UCM,20050421,1.54,1.54,1.5,1.5,2400
UGL,20050421,8,8.05,7.97,8,417701
UKD,20050421,0.135,0.135,0.135,0.135,25000
UNI,20050421,0.59,0.59,0.55,0.55,112160
UNW,20050421,0.44,0.445,0.425,0.43,623467
URL,20050421,0.155,0.155,0.15,0.15,208481
UTB,20050421,12.11,12.67,12.11,12.58,463411
UXC,20050421,0.785,0.79,0.775,0.79,60180
VBA,20050421,1.7,1.7,1.67,1.68,322164
VCM,20050421,1.75,1.75,1.75,1.75,3000
VCN,20050421,0.22,0.235,0.22,0.235,105000
VCR,20050421,0.77,0.8,0.76,0.765,791817
VGH,20050421,3.12,3.12,3,3,37180
VGL,20050421,1.24,1.24,1.22,1.24,126816
VGP,20050421,1.1,1.1,1.08,1.085,33608
VHL,20050421,0.34,0.34,0.33,0.33,30387
VKI,20050421,0.38,0.38,0.38,0.38,1257
VLL,20050421,1.46,1.48,1.42,1.45,275873
VOY,20050421,0.22,0.225,0.215,0.225,257234
VPE,20050421,0.035,0.035,0.034,0.034,7274234
VPG,20050421,1.22,1.23,1.21,1.22,2143800
VRE,20050421,0.23,0.235,0.225,0.235,253900
VRI,20050421,0.13,0.13,0.13,0.13,10000
VRL,20050421,2.6,2.6,2.52,2.58,103774
VSG,20050421,0.031,0.031,0.03,0.031,1084500
VSL,20050421,1.11,1.125,1.1,1.115,254584
VTI,20050421,0.59,0.59,0.59,0.59,10000
VTR,20050421,0.975,1,0.975,1,82700
VWD,20050421,1.48,1.48,1.46,1.46,27400
VXS,20050421,0.05,0.054,0.05,0.05,26000
WAB,20050421,0.995,0.995,0.98,0.98,4000
WAG,20050421,0.1,0.12,0.1,0.12,398000
WAL,20050421,0.14,0.14,0.14,0.14,462700
WAM,20050421,1.48,1.48,1.47,1.48,65208
WAN,20050421,7.95,8.06,7.92,8,803608
WAT,20050421,3.5,3.5,3.5,3.5,1500
WBA,20050421,0.755,0.755,0.755,0.755,1142
WBB,20050421,6.85,6.85,6.8,6.8,9000
WBC,20050421,18.46,18.57,18.42,18.53,6257997
WCG,20050421,1.39,1.39,1.39,1.39,2
WDC,20050421,15.75,15.95,15.73,15.9,3119587
WEB,20050421,0.12,0.12,0.12,0.12,182375
WES,20050421,38,38.49,37.91,38.04,505513
WEZ,20050421,0.15,0.15,0.15,0.15,40000
WFL,20050421,2.45,2.47,2.45,2.45,12500
WGP,20050421,0.175,0.175,0.17,0.17,25707
WHF,20050421,3.25,3.25,3.25,3.25,1250
WHS,20050421,3.5,3.5,3.4,3.4,6062
WIL,20050421,0.94,0.945,0.94,0.94,175393
WLS,20050421,0.945,0.945,0.945,0.945,17037
WMG,20050421,0.086,0.086,0.086,0.086,320000
WMR,20050421,7.9,7.96,7.9,7.95,13908945
WOR,20050421,6.65,6.72,6.62,6.67,212871
WOW,20050421,15.15,15.3,15.11,15.23,6187440
WPL,20050421,24.25,24.39,23.99,24.05,1706307
WSA,20050421,1.68,1.69,1.68,1.685,872300
WSY,20050421,0.03,0.03,0.03,0.03,20000
WTE,20050421,0.044,0.044,0.041,0.043,2775152
WTP,20050421,0.95,0.95,0.87,0.94,221046
WWA,20050421,0.89,0.89,0.89,0.89,11000
WWM,20050421,0.034,0.035,0.034,0.035,210000
WYL,20050421,2.6,2.6,2.55,2.58,259024
XAN,20050421,0.025,0.025,0.023,0.023,641708
XAO,20050421,4001,4001,3966.3,3988.7,0
XBW,20050421,309.04,309.04,309.04,309.04,0
XDJ,20050421,21.46,21.46,21.11,21.23,0
XEJ,20050421,80.3,80.3,79.42,79.77,0
XFJ,20050421,47.75,47.95,47.43,47.87,0
XFL,20050421,3969.8,3970,3935.2,3963.7,0
XHJ,20050421,47.9,47.9,47.32,47.57,0
XIJ,20050421,3.61,3.61,3.55,3.6,0
XJO,20050421,40.23,40.23,39.88,40.14,0
XKO,20050421,40.21,40.21,39.86,40.12,0
XMD,20050421,3917.1,3917.1,3886,3902,0
XMJ,20050421,68.47,68.47,67.65,68.14,0
XNJ,20050421,49.09,49.09,48.6,48.9,0
XPJ,20050421,17.31,17.4,17.25,17.36,0
XSJ,20050421,54.3,54.3,53.78,53.97,0
XSO,20050421,2236.3,2236.3,2215,2223.6,0
XTJ,20050421,17.61,17.61,17.32,17.49,0
XTL,20050421,2171.3,2171.3,2150,2168.3,0
XTO,20050421,3273,3273,3245.1,3266.8,0
XUJ,20050421,47.43,47.9,47.22,47.9,0
XXJ,20050421,48.43,48.63,48.06,48.54,0
YAM,20050421,0.007,0.007,0.007,0.007,905000
YGL,20050421,0.022,0.022,0.021,0.021,300000
YML,20050421,0.14,0.14,0.14,0.14,10000
ZBB,20050421,0.34,0.34,0.33,0.335,55000
ZFX,20050421,2.98,3.02,2.96,2.97,3092093
ZYL,20050421,0.004,0.004,0.004,0.004,3100000
