SNO,20050829,0.39,0.4,0.38,0.38,123000
SOE,20050829,0.21,0.21,0.205,0.205,150374
SOL,20050829,9.4,9.4,9.17,9.2,27200
SOM,20050829,0.215,0.245,0.215,0.23,102450
SOO,20050829,0.32,0.32,0.3,0.3,90520
SOT,20050829,1.565,1.6,1.535,1.6,210573
SPH,20050829,0.63,0.63,0.6,0.6,16641
SPL,20050829,0.49,0.49,0.45,0.45,183500
SPT,20050829,5.11,5.12,4.9,4.9,566930
SRA,20050829,0.042,0.043,0.042,0.042,84354
SRI,20050829,0.07,0.071,0.069,0.069,1856200
SRL,20050829,2.26,2.26,2.12,2.21,1243854
SRV,20050829,3.32,3.34,3.3,3.34,44900
SRX,20050829,1.96,2,1.95,1.96,24660
SRZ,20050829,0.31,0.35,0.305,0.305,221995
SSI,20050829,3.65,3.65,3.55,3.64,51360
SSN,20050829,0.37,0.375,0.365,0.365,192100
SSX,20050829,1.41,1.425,1.4,1.415,9922926
STE,20050829,0.065,0.065,0.062,0.062,250000
STI,20050829,0.275,0.275,0.27,0.27,66500
STO,20050829,11.67,11.88,11.67,11.82,4398633
STP,20050829,0.061,0.061,0.061,0.061,91505
STR,20050829,0.235,0.24,0.22,0.225,490660
STT,20050829,0.019,0.019,0.019,0.019,245000
STU,20050829,1.285,1.3,1.28,1.295,122400
STW,20050829,44.2,44.2,43.8,43.86,11982
STX,20050829,0.13,0.13,0.13,0.13,143600
SUL,20050829,3.12,3.12,3,3.02,69879
SUN,20050829,21.3,21.3,20.5,20.7,5154471
SUR,20050829,0.2,0.205,0.2,0.2,221824
SXC,20050829,0.006,0.006,0.006,0.006,27300
SYG,20050829,0.006,0.006,0.006,0.006,5800
SYL,20050829,4.26,4.26,4.26,4.26,4600
SYM,20050829,1.545,1.545,1.53,1.53,44250
SYN,20050829,2.7,2.7,2.7,2.7,4000
TAA,20050829,0.03,0.03,0.028,0.028,180000
TAH,20050829,16.11,16.32,16.1,16.2,1320578
TAM,20050829,0.099,0.1,0.099,0.1,50000
TAN,20050829,1.52,1.52,1.45,1.45,35000
TAP,20050829,3.12,3.22,3.08,3.2,1037295
TAS,20050829,0.165,0.17,0.16,0.17,139860
TAT,20050829,0.445,0.445,0.445,0.445,4000
TAW,20050829,0.825,0.83,0.8,0.83,28370
TBC,20050829,0.25,0.255,0.25,0.255,26860
TBR,20050829,0.52,0.52,0.52,0.52,3142
TCI,20050829,1.43,1.43,1.38,1.41,263400
TCL,20050829,7.11,7.12,7,7.03,2122599
TCN,20050829,0.07,0.08,0.07,0.08,25000
TCQ,20050829,1.065,1.065,1.065,1.065,48620
TEA,20050829,0.11,0.11,0.105,0.105,911947
TEL,20050829,5.53,5.55,5.49,5.49,1568593
TEN,20050829,3.7,3.75,3.69,3.75,1930960
TFC,20050829,0.475,0.485,0.475,0.485,60154
TFE,20050829,0.34,0.35,0.335,0.35,106350
TGD,20050829,0.11,0.11,0.105,0.105,8000
TGF,20050829,0.13,0.135,0.13,0.13,22517
TGG,20050829,1.38,1.38,1.37,1.37,961863
TGP,20050829,3.15,3.19,3.13,3.19,83080
TGR,20050829,0.935,0.94,0.935,0.94,9000
TGS,20050829,0.205,0.205,0.205,0.205,6111
THG,20050829,0.765,0.775,0.76,0.77,339282
THK,20050829,0.805,0.83,0.805,0.805,60605
THX,20050829,0.285,0.285,0.26,0.26,219000
TIM,20050829,2.16,2.17,2.14,2.15,640107
TIR,20050829,0.051,0.051,0.051,0.051,122000
TIS,20050829,0.66,0.66,0.66,0.66,10960
TKR,20050829,0.93,0.93,0.85,0.85,20880
TLS,20050829,4.72,4.74,4.69,4.7,30261189
TLT,20050829,1,1,1,1,17000
TMO,20050829,0.45,0.45,0.435,0.435,124567
TMS,20050829,0.04,0.04,0.039,0.039,1317889
TNE,20050829,0.605,0.61,0.585,0.59,913011
TNG,20050829,0.255,0.255,0.255,0.255,2484
TNS,20050829,3.9,3.9,3.8,3.8,23300
TOL,20050829,13.93,14.04,13.93,13.97,1014176
TOR,20050829,1.855,1.855,1.855,1.855,67322
TOX,20050829,0.047,0.049,0.047,0.049,5252769
TPI,20050829,4.3,4.32,4.28,4.31,190225
TRG,20050829,13.6,13.8,13.3,13.3,12050
TRO,20050829,0.082,0.082,0.08,0.08,750000
TRS,20050829,3.46,3.48,3.46,3.48,35910
TRY,20050829,2.65,2.65,2.6,2.6,5008
TSE,20050829,8.16,8.31,8.15,8.3,659756
TSO,20050829,2.15,2.16,2.12,2.14,938959
TSR,20050829,0.11,0.11,0.11,0.11,10200
TTH,20050829,0.091,0.091,0.091,0.091,41893
TTI,20050829,0.33,0.34,0.305,0.305,186850
TTR,20050829,0.16,0.16,0.155,0.155,115000
TTS,20050829,3.12,3.14,3.11,3.12,1857258
TTT,20050829,0.63,0.67,0.62,0.67,143000
TVL,20050829,0.19,0.2,0.19,0.2,86000
TWD,20050829,1.6,1.6,1.56,1.56,6600
TWO,20050829,1.395,1.4,1.34,1.34,60981
TWR,20050829,1.94,1.94,1.92,1.925,831404
TYC,20050829,0.73,0.74,0.705,0.72,96394
TZL,20050829,0.775,0.78,0.72,0.74,1130106
TZN,20050829,0.35,0.35,0.345,0.345,53980
UCL,20050829,0.045,0.045,0.042,0.042,1584545
UCW,20050829,1.2,1.2,1.2,1.2,38950
UGL,20050829,11.16,11.2,10.86,11.04,418337
UKD,20050829,0.11,0.11,0.11,0.11,15963
UNI,20050829,0.465,0.465,0.45,0.45,221554
UNW,20050829,0.59,0.61,0.57,0.57,1075445
UOS,20050829,1.23,1.23,1.23,1.23,14500
URL,20050829,0.155,0.155,0.15,0.155,203169
UTB,20050829,13.16,13.19,12.89,12.89,597312
UXC,20050829,0.91,0.915,0.9,0.91,180843
VBA,20050829,1.61,1.61,1.58,1.58,247484
VCM,20050829,2.09,2.09,2.09,2.09,1700
VCN,20050829,0.34,0.34,0.33,0.33,82593
VCR,20050829,1.31,1.33,1.295,1.295,421947
VGH,20050829,3.84,3.85,3.8,3.8,10730
VGL,20050829,1.44,1.44,1.41,1.41,77845
VGP,20050829,1.07,1.07,1.07,1.07,20000
VHL,20050829,0.275,0.275,0.275,0.275,8474
VII,20050829,0.125,0.15,0.125,0.125,82000
VKI,20050829,0.42,0.42,0.42,0.42,33772
VLL,20050829,0.42,0.425,0.42,0.425,102183
VOY,20050829,0.34,0.34,0.33,0.33,288667
VPE,20050829,0.033,0.033,0.03,0.031,18472897
VPG,20050829,1.37,1.37,1.355,1.365,1257320
VRE,20050829,0.15,0.15,0.145,0.15,323300
VRL,20050829,2.86,2.88,2.86,2.88,82821
VSG,20050829,0.025,0.025,0.025,0.025,11000
VSL,20050829,1.215,1.215,1.155,1.17,301982
VTI,20050829,0.865,0.865,0.86,0.86,88500
VTP,20050829,0.965,0.97,0.96,0.97,63378
VWD,20050829,1.51,1.51,1.46,1.46,105360
VXS,20050829,0.021,0.023,0.021,0.023,102324
WAB,20050829,1.04,1.04,1.04,1.04,30000
WAG,20050829,0.11,0.11,0.11,0.11,17750
WAL,20050829,0.115,0.115,0.11,0.11,55000
WAM,20050829,1.42,1.42,1.42,1.42,11500
WAN,20050829,8.5,8.53,8.36,8.4,350141
WAS,20050829,0.036,0.036,0.036,0.036,75750
WAT,20050829,3.6,3.6,3.59,3.6,4275
WBA,20050829,0.685,0.74,0.685,0.74,37000
WBB,20050829,8.35,8.6,8.3,8.6,2465
WBC,20050829,19.52,19.56,19.35,19.4,5189673
WCB,20050829,4,4,4,4,5000
WCG,20050829,1.43,1.45,1.4,1.45,17967
WCP,20050829,0.021,0.021,0.021,0.021,510000
WDC,20050829,17.16,17.32,17.01,17.29,3174958
WEB,20050829,0.325,0.325,0.3,0.3,903450
WES,20050829,39.64,39.64,39.26,39.39,1025454
WEZ,20050829,0.089,0.089,0.08,0.08,446672
WFL,20050829,2.2,2.2,2.15,2.15,9108
WGP,20050829,0.14,0.14,0.14,0.14,30000
WGR,20050829,0.15,0.15,0.15,0.15,39442
WHF,20050829,3.5,3.5,3.47,3.47,4039
WHS,20050829,3.47,3.47,3.47,3.47,13000
WIL,20050829,0.905,0.905,0.9,0.9,138950
WLL,20050829,1.215,1.215,1.195,1.2,25650
WLS,20050829,0.94,0.94,0.94,0.94,88867
WME,20050829,0.093,0.093,0.09,0.09,358346
WOR,20050829,9.3,9.71,9.25,9.55,446599
WOW,20050829,16.12,16.28,16.11,16.18,5099448
WPG,20050829,0.22,0.22,0.22,0.22,22000
WPL,20050829,33.1,33.6,33.1,33.35,7867555
WSA,20050829,2.07,2.07,2.02,2.02,207448
WSS,20050829,0.095,0.095,0.091,0.091,140000
WSY,20050829,0.03,0.03,0.03,0.03,20000
WTE,20050829,0.04,0.04,0.039,0.04,928000
WTP,20050829,1.36,1.37,1.35,1.37,36000
WWA,20050829,0.9,0.9,0.875,0.875,22900
WWM,20050829,0.029,0.03,0.029,0.03,374335
WYL,20050829,2.68,2.77,2.65,2.75,657514
XAO,20050829,4419.1,4419.1,4363.8,4368.6,0
XBW,20050829,34238.3,34238.3,34198.2,34198.2,0
XDJ,20050829,2314.2,2314.2,2291.4,2298.8,0
XEJ,20050829,10384.3,10509.7,10383,10441.6,0
XFJ,20050829,5183.7,5183.7,5109.4,5119,0
XFL,20050829,4353.8,4353.8,4291.4,4295.7,0
XHJ,20050829,5727.1,5727.1,5645.2,5645.2,0
XIJ,20050829,431.9,431.9,423.8,426.2,0
XJO,20050829,4452.5,4452.5,4392,4396.8,0
XKO,20050829,4446.1,4446.1,4386.3,4391,0
XMD,20050829,4448.1,4448.1,4391.8,4399.3,0
XMJ,20050829,8047.8,8047.8,7872.7,7879.4,0
XNJ,20050829,5314.6,5314.6,5255.9,5257.6,0
XPJ,20050829,1826.1,1828.7,1810.6,1825.4,0
XSJ,20050829,5773.6,5773.6,5703.8,5707.7,0
XSO,20050829,2551.9,2551.9,2531.4,2534.7,0
XTJ,20050829,1694,1694.5,1681.5,1683.5,0
XTL,20050829,2374.3,2374.3,2338.6,2342,0
XTO,20050829,3608.4,3608.4,3557.8,3561.6,0
XUJ,20050829,5216.3,5216.3,5130.2,5138.5,0
XXJ,20050829,5300,5300,5214.4,5215.7,0
YAM,20050829,0.017,0.017,0.016,0.016,18107418
ZBB,20050829,0.375,0.39,0.375,0.39,88342
ZCO,20050829,0.185,0.185,0.17,0.18,43756
ZFX,20050829,3.83,3.87,3.82,3.84,10890544
ZYL,20050829,0.003,0.003,0.003,0.003,500000
