SHC,20050414,0.33,0.33,0.33,0.33,5925
SHL,20050414,12.08,12.18,12.01,12.1,694710
SHN,20050414,0.08,0.082,0.08,0.081,217242
SHR,20050414,3.1,3.1,3.1,3.1,760
SHV,20050414,8.95,8.99,8.95,8.95,13554
SIE,20050414,0.048,0.048,0.047,0.047,163527
SIG,20050414,8.58,8.59,8.51,8.51,159380
SIM,20050414,0.18,0.18,0.18,0.18,55000
SKC,20050414,4.49,4.53,4.49,4.52,125675
SKE,20050414,2.53,2.53,2.52,2.53,44000
SKG,20050414,0.99,0.99,0.99,0.99,23
SKR,20050414,0.035,0.035,0.031,0.034,1502390
SKW,20050414,0.185,0.19,0.18,0.185,712529
SLA,20050414,0.175,0.175,0.165,0.165,158460
SLF,20050414,17.34,17.34,17.34,17.34,870
SLM,20050414,6.11,6.15,6.11,6.15,118998
SLT,20050414,0.44,0.46,0.44,0.46,118287
SLV,20050414,0.52,0.52,0.5,0.5,160200
SLX,20050414,0.93,0.945,0.9,0.945,38748
SMC,20050414,0.095,0.095,0.09,0.091,158460
SML,20050414,0.09,0.09,0.09,0.09,69000
SMM,20050414,0.315,0.315,0.285,0.3,1093366
SMN,20050414,0.12,0.12,0.115,0.115,180033
SMO,20050414,0.087,0.087,0.082,0.082,216000
SMS,20050414,16.99,16.99,16.73,16.77,179697
SMX,20050414,1.75,1.76,1.72,1.76,50214
SMY,20050414,0.955,0.955,0.92,0.92,392740
SNL,20050414,0.56,0.56,0.55,0.55,28000
SNN,20050414,0.24,0.24,0.215,0.23,324969
SNO,20050414,0.38,0.38,0.38,0.38,10000
SOE,20050414,0.225,0.225,0.22,0.22,355923
SOL,20050414,10,10,9.89,9.93,20746
SOM,20050414,0.4,0.4,0.395,0.395,30000
SOO,20050414,0.325,0.33,0.31,0.31,99945
SOT,20050414,1.8,1.83,1.73,1.76,427097
SPH,20050414,0.79,0.79,0.79,0.79,4980
SPL,20050414,0.715,0.715,0.63,0.67,246864
SPT,20050414,5.05,5.05,4.97,4.97,249712
SRA,20050414,0.083,0.083,0.081,0.081,1049200
SRI,20050414,0.083,0.083,0.08,0.08,194000
SRL,20050414,1.7,1.72,1.675,1.71,174196
SRP,20050414,4.22,4.24,4.21,4.23,700620
SRV,20050414,2.6,2.6,2.6,2.6,4385
SRX,20050414,1.45,1.45,1.4,1.4,13195
SSH,20050414,0.02,0.02,0.02,0.02,219565
SSI,20050414,0.29,0.29,0.29,0.29,980
SSN,20050414,0.375,0.38,0.375,0.375,93768
SSS,20050414,1.285,1.285,1.28,1.28,9000
SSX,20050414,1.325,1.33,1.31,1.315,1224378
STB,20050414,0.125,0.125,0.125,0.125,35600
STE,20050414,0.1,0.1,0.1,0.1,12775
STI,20050414,0.36,0.36,0.35,0.35,28000
STO,20050414,9.15,9.16,9.05,9.1,1412410
STP,20050414,0.042,0.042,0.04,0.04,885000
STR,20050414,0.21,0.21,0.2,0.2,261505
STS,20050414,0.61,0.61,0.61,0.61,16000
STT,20050414,0.024,0.024,0.024,0.024,461401
STU,20050414,1.005,1.005,0.98,0.98,108777
STW,20050414,41.64,41.64,41.51,41.52,43008
STX,20050414,0.135,0.135,0.13,0.13,298000
SUL,20050414,3,3,2.85,2.92,627872
SUN,20050414,19.94,20.13,19.76,19.78,776078
SUR,20050414,0.25,0.25,0.24,0.25,153695
SWG,20050414,0.025,0.025,0.024,0.025,680000
SYG,20050414,0.008,0.009,0.007,0.009,3388274
SYM,20050414,1.47,1.5,1.46,1.5,119619
SYN,20050414,0.72,0.72,0.72,0.72,9000
TAA,20050414,0.026,0.027,0.024,0.027,640000
TAG,20050414,0.26,0.285,0.26,0.285,50000
TAH,20050414,15.74,16.14,15.7,15.95,3062701
TAM,20050414,0.11,0.11,0.105,0.105,1892100
TAP,20050414,1.95,1.95,1.905,1.92,1428438
TAS,20050414,0.14,0.14,0.13,0.135,684435
TAW,20050414,1.08,1.08,1.05,1.07,15000
TBC,20050414,0.365,0.365,0.35,0.355,282460
TBR,20050414,0.48,0.5,0.47,0.48,75418
TCI,20050414,1.38,1.38,1.3,1.32,248525
TCL,20050414,7.54,7.54,7.37,7.4,5339092
TCN,20050414,0.06,0.06,0.058,0.059,640663
TCP,20050414,0.85,0.85,0.85,0.85,20000
TCQ,20050414,1,1,0.995,1,82000
TEA,20050414,0.069,0.069,0.069,0.069,400000
TEE,20050414,0.03,0.033,0.028,0.029,702450
TEL,20050414,5.52,5.61,5.52,5.6,3033725
TEN,20050414,3.5,3.51,3.43,3.44,1331458
TFC,20050414,0.305,0.305,0.295,0.295,225650
TFE,20050414,0.25,0.25,0.22,0.22,140000
TGD,20050414,0.09,0.115,0.09,0.094,362652
TGG,20050414,1.23,1.24,1.23,1.235,83470
TGR,20050414,0.91,0.91,0.9,0.9,6000
TGS,20050414,0.21,0.21,0.21,0.21,115000
THG,20050414,0.76,0.76,0.75,0.755,347815
THK,20050414,0.9,0.95,0.9,0.95,128900
THX,20050414,0.26,0.26,0.26,0.26,3497
TIF,20050414,0.455,0.455,0.455,0.455,111915
TIM,20050414,1.98,1.98,1.9,1.95,798806
TIR,20050414,0.061,0.068,0.061,0.068,2431000
TIS,20050414,0.78,0.8,0.78,0.8,25251
TLC,20050414,0.36,0.36,0.36,0.36,100
TLS,20050414,5.07,5.11,5.03,5.03,22236308
TMO,20050414,0.66,0.66,0.61,0.61,248500
TMS,20050414,0.039,0.039,0.038,0.038,283000
TNC,20050414,0.34,0.34,0.3,0.32,330495
TNE,20050414,0.61,0.615,0.6,0.605,237257
TNG,20050414,0.12,0.12,0.11,0.11,600000
TNL,20050414,0.175,0.175,0.16,0.165,139074
TNS,20050414,3.4,3.46,3.4,3.46,3000
TOL,20050414,13.66,13.76,13.64,13.67,3059855
TOR,20050414,1.36,1.405,1.36,1.4,51258
TOX,20050414,0.026,0.026,0.025,0.025,275000
TRG,20050414,12.25,12.35,12.25,12.35,5720
TRS,20050414,2.72,2.72,2.66,2.66,22410
TRU,20050414,9.03,9.03,9,9,2400
TRY,20050414,3.02,3.02,2.75,2.75,14215
TSE,20050414,7.09,7.11,7.02,7.1,234567
TSH,20050414,0.35,0.35,0.35,0.35,373500
TSO,20050414,1.97,1.97,1.965,1.965,167431
TST,20050414,0.13,0.13,0.13,0.13,15000
TSV,20050414,0.094,0.094,0.094,0.094,76
TTI,20050414,0.225,0.235,0.215,0.215,189774
TTR,20050414,0.205,0.205,0.195,0.195,490396
TTT,20050414,0.65,0.65,0.63,0.63,64000
TTV,20050414,0.97,0.97,0.97,0.97,550
TWD,20050414,1.43,1.43,1.43,1.43,11500
TWO,20050414,1.49,1.49,1.44,1.44,63868
TWR,20050414,1.79,1.795,1.75,1.77,2988194
TYC,20050414,0.63,0.66,0.6,0.6,471928
TZL,20050414,0.51,0.525,0.505,0.52,170963
TZN,20050414,0.22,0.22,0.215,0.215,131500
UCL,20050414,0.029,0.029,0.028,0.028,527100
UCM,20050414,1.53,1.53,1.46,1.47,29148
UCW,20050414,0.9,0.94,0.9,0.93,105600
UGL,20050414,8.54,8.57,8.2,8.2,489654
UKD,20050414,0.135,0.135,0.135,0.135,69815
UNI,20050414,0.68,0.68,0.64,0.65,26217
UNW,20050414,0.51,0.51,0.51,0.51,233364
URL,20050414,0.155,0.155,0.155,0.155,624230
UTB,20050414,13.7,13.79,13.45,13.47,166766
UXC,20050414,0.79,0.8,0.78,0.8,85397
VBA,20050414,1.75,1.79,1.74,1.77,155475
VCM,20050414,1.77,1.77,1.77,1.77,4450
VCN,20050414,0.235,0.235,0.235,0.235,50000
VCR,20050414,0.83,0.83,0.77,0.79,2631082
VGH,20050414,3.28,3.3,3.28,3.3,21500
VGL,20050414,1.31,1.31,1.24,1.25,303963
VGP,20050414,1.16,1.17,1.13,1.13,46744
VHL,20050414,0.35,0.35,0.33,0.35,194500
VKI,20050414,0.405,0.405,0.405,0.405,2800
VLL,20050414,1.42,1.42,1.37,1.4,536724
VOF,20050414,0.99,0.99,0.99,0.99,4000
VOY,20050414,0.255,0.255,0.25,0.25,242027
VPE,20050414,0.039,0.039,0.038,0.038,7007746
VPG,20050414,1.24,1.245,1.24,1.24,938411
VRE,20050414,0.25,0.255,0.25,0.25,63600
VRI,20050414,0.145,0.145,0.135,0.14,271036
VRL,20050414,2.65,2.7,2.65,2.68,221583
VSG,20050414,0.028,0.028,0.027,0.027,175000
VSL,20050414,1.195,1.195,1.145,1.16,425328
VTI,20050414,0.625,0.65,0.62,0.62,42879
VTP,20050414,1.015,1.015,1.01,1.015,69100
VTR,20050414,1.03,1.03,1.03,1.03,39850
VXS,20050414,0.048,0.05,0.048,0.05,189172
WAB,20050414,1,1,0.995,0.995,49836
WAG,20050414,0.11,0.11,0.105,0.105,600614
WAL,20050414,0.15,0.15,0.15,0.15,15000
WAM,20050414,1.49,1.51,1.45,1.48,39317
WAN,20050414,8.18,8.35,8.08,8.18,3040861
WAS,20050414,0.028,0.028,0.028,0.028,54000
WBA,20050414,0.83,0.83,0.83,0.83,1137
WBB,20050414,6.9,6.9,6.9,6.9,425
WBC,20050414,19.06,19.15,18.97,19.02,3780561
WCB,20050414,4.3,4.3,4.3,4.3,13500
WDC,20050414,16.05,16.18,16.05,16.15,4530397
WEB,20050414,0.14,0.14,0.135,0.135,303758
WES,20050414,40.59,40.75,39.89,39.95,601704
WEZ,20050414,0.15,0.15,0.145,0.15,107266
WFL,20050414,2.51,2.51,2.51,2.51,250
WGP,20050414,0.17,0.17,0.17,0.17,10000
WHF,20050414,3.3,3.3,3.28,3.28,18315
WHS,20050414,3.51,3.51,3.46,3.51,6059
WIL,20050414,0.95,0.95,0.94,0.94,220242
WLS,20050414,0.955,0.965,0.955,0.96,357390
WMG,20050414,0.1,0.1,0.1,0.1,10000
WMR,20050414,7.95,7.96,7.93,7.94,15528186
WNZ,20050414,5.78,5.78,5.78,5.78,300
WOR,20050414,7,7,6.84,6.9,202102
WOW,20050414,15.7,15.88,15.63,15.82,2222391
WPL,20050414,24.74,24.74,24.06,24.12,3203221
WSA,20050414,1.705,1.705,1.63,1.65,112750
WSS,20050414,0.093,0.093,0.093,0.093,50000
WTE,20050414,0.05,0.053,0.048,0.048,8229928
WTP,20050414,1.08,1.08,1.03,1.05,258931
WWA,20050414,0.91,0.91,0.88,0.88,18360
WYL,20050414,2.78,2.79,2.7,2.7,1978223
XAN,20050414,0.024,0.024,0.024,0.024,115000
XAO,20050414,4115,4115,4060.2,4063.3,0
XBL,20050414,0.15,0.15,0.15,0.15,175000
XBW,20050414,31598.5,31598.5,31293.9,31293.9,0
XDJ,20050414,2232.2,2233.1,2198.3,2205.9,0
XEJ,20050414,8237.8,8237.8,8009.4,8043.5,0
XFJ,20050414,4843.5,4843.5,4795.9,4811.9,0
XFL,20050414,4081.8,4081.8,4023.4,4026.3,0
XHJ,20050414,4950.4,4950.4,4859.4,4870.6,0
XIJ,20050414,372.2,372.2,363.5,366.7,0
XJO,20050414,4135,4135,4079.5,4082.3,0
XKO,20050414,4133.4,4133.4,4077.5,4080.6,0
XMD,20050414,3993.6,3993.6,3956.1,3967.1,0
XMJ,20050414,7208.6,7208.6,7006,7011.2,0
XNJ,20050414,5096.9,5096.9,5016.1,5020.6,0
XPJ,20050414,1738.5,1746.5,1734.3,1746.5,0
XSJ,20050414,5549.4,5549.4,5503.9,5528.9,0
XSO,20050414,2323.6,2323.6,2288.9,2289.4,0
XTJ,20050414,1802.4,1811,1788.3,1788.3,0
XTL,20050414,2232.4,2232.4,2199.6,2201,0
XTO,20050414,3361.1,3361.1,3316,3318.9,0
XUJ,20050414,4766.9,4766.9,4713.1,4721.5,0
XXJ,20050414,4926.1,4926.1,4864.8,4878.5,0
YGL,20050414,0.027,0.027,0.025,0.025,1025000
ZBB,20050414,0.4,0.4,0.37,0.37,135167
ZFX,20050414,3.09,3.13,3.08,3.12,3368020
ZIM,20050414,3.08,3.08,3.08,3.08,11700
ZYL,20050414,0.005,0.005,0.004,0.004,212295
