SEA,20050623,0.35,0.35,0.35,0.35,216108
SED,20050623,0.22,0.22,0.215,0.215,161809
SEE,20050623,0.055,0.055,0.052,0.052,27000
SEK,20050623,2.35,2.4,2.31,2.4,63489
SEL,20050623,1.81,1.81,1.8,1.8,25000
SEM,20050623,4.5,4.5,4.5,4.5,5493
SEN,20050623,0.305,0.31,0.3,0.3,1926266
SEV,20050623,7.1,7.15,7.1,7.12,392528
SFC,20050623,4.93,5,4.91,4.91,31801
SFE,20050623,10.35,10.42,10.29,10.29,536752
SFR,20050623,0.115,0.115,0.11,0.11,50000
SFY,20050623,42.6,42.6,42.6,42.6,24
SGB,20050623,25.79,25.86,25.73,25.8,1192319
SGL,20050623,0.59,0.59,0.45,0.46,10317002
SGN,20050623,2.85,2.86,2.83,2.84,293622
SGP,20050623,5.75,5.8,5.72,5.8,8452752
SGS,20050623,1.13,1.13,1.08,1.09,226730
SGT,20050623,2.08,2.09,2.06,2.08,12920063
SGV,20050623,0.13,0.13,0.13,0.13,165000
SGX,20050623,1.85,1.87,1.84,1.85,276626
SHC,20050623,0.28,0.28,0.28,0.28,31800
SHG,20050623,0.6,0.64,0.6,0.6,89400
SHL,20050623,12.45,12.52,12.26,12.51,529973
SHN,20050623,0.056,0.058,0.055,0.056,1803467
SHV,20050623,9.51,9.6,9.45,9.58,10335
SIB,20050623,0.052,0.053,0.052,0.052,225000
SIE,20050623,0.043,0.043,0.042,0.043,224774
SIG,20050623,9.01,9.02,8.96,8.99,269230
SIM,20050623,0.225,0.23,0.215,0.23,27000
SIU,20050623,0.07,0.07,0.07,0.07,5350
SIV,20050623,1.65,1.65,1.65,1.65,100
SKC,20050623,4.16,4.16,4.1,4.1,33463
SKE,20050623,2.45,2.49,2.44,2.49,18143
SKG,20050623,0.7,0.7,0.695,0.7,9940
SKR,20050623,0.032,0.032,0.031,0.031,903804
SKY,20050623,0.24,0.24,0.24,0.24,1050
SLA,20050623,0.11,0.115,0.11,0.115,426625
SLF,20050623,18.02,18.1,18.02,18.02,6726
SLM,20050623,5.2,5.2,5.15,5.15,5044426
SLT,20050623,0.275,0.28,0.275,0.28,32976
SLV,20050623,0.41,0.41,0.41,0.41,150000
SLX,20050623,1.07,1.15,1.07,1.13,187475
SMC,20050623,0.165,0.165,0.16,0.165,125625
SML,20050623,0.125,0.125,0.1,0.11,2897675
SMM,20050623,0.335,0.335,0.32,0.32,90000
SMN,20050623,0.12,0.12,0.12,0.12,663584
SMO,20050623,0.062,0.072,0.062,0.069,2844352
SMS,20050623,13.75,14.06,13.72,14.06,557610
SMX,20050623,1.8,1.8,1.75,1.78,88036
SMY,20050623,0.88,0.88,0.87,0.88,61501
SNF,20050623,0.36,0.36,0.35,0.35,156970
SNL,20050623,0.48,0.48,0.47,0.47,13000
SNN,20050623,0.235,0.235,0.23,0.23,220248
SNO,20050623,0.4,0.4,0.4,0.4,46000
SOE,20050623,0.21,0.215,0.21,0.215,1107673
SOL,20050623,8.84,9.1,8.84,9,12587
SOM,20050623,0.22,0.22,0.22,0.22,60000
SOO,20050623,0.26,0.26,0.25,0.25,193150
SOT,20050623,1.56,1.59,1.515,1.515,1938400
SPH,20050623,0.55,0.55,0.55,0.55,5800
SPL,20050623,0.48,0.485,0.475,0.48,295933
SPT,20050623,5.2,5.32,5.2,5.3,397910
SRA,20050623,0.065,0.065,0.054,0.056,4116388
SRI,20050623,0.077,0.08,0.077,0.078,909598
SRL,20050623,1.85,1.895,1.845,1.895,198543
SRV,20050623,2.8,2.9,2.8,2.85,73186
SRX,20050623,1.2,1.3,1.2,1.25,126142
SRZ,20050623,0.155,0.155,0.15,0.15,46303
SSH,20050623,0.013,0.013,0.013,0.013,9000
SSI,20050623,2.52,2.55,2.5,2.5,13449
SSN,20050623,0.315,0.325,0.315,0.32,62000
SSX,20050623,1.32,1.32,1.3,1.315,1978060
STB,20050623,0.15,0.16,0.14,0.14,296500
STE,20050623,0.095,0.095,0.095,0.095,1000
STI,20050623,0.255,0.255,0.255,0.255,15056
STO,20050623,11.06,11.17,10.95,10.95,1632795
STP,20050623,0.046,0.046,0.045,0.045,509514
STR,20050623,0.19,0.19,0.19,0.19,20000
STT,20050623,0.016,0.017,0.016,0.017,52000
STU,20050623,0.86,0.87,0.86,0.86,66494
STW,20050623,43.79,44.14,43.7,43.7,163332
STX,20050623,0.12,0.125,0.12,0.125,494188
SUL,20050623,2.8,2.81,2.8,2.81,28200
SUN,20050623,20.28,20.52,20.23,20.48,1723554
SUR,20050623,0.18,0.18,0.18,0.18,7334
SXC,20050623,0.006,0.006,0.006,0.006,800
SYG,20050623,0.007,0.007,0.007,0.007,33500
SYL,20050623,4.03,4.03,4.03,4.03,3274
SYN,20050623,0.84,0.84,0.84,0.84,7500
SYP,20050623,0.15,0.15,0.125,0.125,37500
TAA,20050623,0.014,0.015,0.014,0.015,1616813
TAH,20050623,16.64,16.66,16.34,16.37,1282959
TAM,20050623,0.078,0.078,0.077,0.077,209150
TAN,20050623,1.5,1.5,1.5,1.5,13000
TAP,20050623,2.19,2.19,2.15,2.15,626596
TAS,20050623,0.15,0.155,0.14,0.145,185000
TAW,20050623,0.75,0.79,0.75,0.75,94920
TBC,20050623,0.23,0.235,0.23,0.235,369459
TBR,20050623,0.5,0.52,0.5,0.52,64000
TCI,20050623,1.36,1.36,1.36,1.36,2000
TCL,20050623,7.54,7.62,7.53,7.54,4462982
TCN,20050623,0.057,0.057,0.056,0.056,94145
TCP,20050623,0.69,0.69,0.69,0.69,2500
TCQ,20050623,1.04,1.04,1.015,1.015,51970
TEA,20050623,0.065,0.065,0.065,0.065,76999
TEE,20050623,0.03,0.032,0.03,0.032,959047
TEL,20050623,5.59,5.59,5.51,5.52,11249807
TEN,20050623,3.98,3.98,3.86,3.86,3371171
TFC,20050623,0.425,0.425,0.41,0.41,75000
TFE,20050623,0.26,0.265,0.26,0.26,314000
TFS,20050623,0.08,0.08,0.075,0.075,25323
TGD,20050623,0.086,0.086,0.085,0.085,102875
TGF,20050623,0.13,0.135,0.125,0.135,136857
TGG,20050623,1.21,1.21,1.2,1.2,161554
TGR,20050623,0.87,0.87,0.865,0.865,18809
TGS,20050623,0.145,0.15,0.145,0.15,566788
THG,20050623,0.84,0.845,0.81,0.825,775288
THK,20050623,0.8,0.83,0.78,0.8,44248
THX,20050623,0.2,0.205,0.195,0.2,217205
TIF,20050623,0.465,0.465,0.465,0.465,243005
TIM,20050623,2.18,2.19,2.11,2.16,846912
TIR,20050623,0.058,0.058,0.054,0.056,1716198
TJN,20050623,0.95,0.95,0.94,0.94,5520
TKG,20050623,0.003,0.003,0.003,0.003,230000
TKR,20050623,1.13,1.13,1.06,1.06,21094
TLC,20050623,0.21,0.21,0.21,0.21,6000
TLS,20050623,5.09,5.13,5.08,5.1,28215950
TLT,20050623,1,1,1,1,1000
TMO,20050623,0.48,0.485,0.46,0.465,156298
TMS,20050623,0.039,0.039,0.038,0.039,815927
TNC,20050623,0.19,0.19,0.175,0.175,115200
TNE,20050623,0.54,0.545,0.535,0.535,717009
TNG,20050623,0.205,0.205,0.195,0.2,252299
TNS,20050623,3.57,3.57,3.57,3.57,1778
TOL,20050623,13.18,13.34,13.11,13.14,718280
TOR,20050623,1.72,1.72,1.715,1.715,54001
TOX,20050623,0.034,0.035,0.031,0.032,11733322
TPG,20050623,0.18,0.18,0.15,0.15,11000
TPI,20050623,3.38,3.39,3.35,3.39,3224905
TPX,20050623,6.8,6.8,6.31,6.31,1000
TRG,20050623,12,12,11.8,11.81,9340
TRO,20050623,0.105,0.105,0.105,0.105,40000
TRS,20050623,2.98,3.01,2.93,2.93,57045
TRU,20050623,10.45,10.45,9.9,9.9,4760
TRY,20050623,2.45,2.45,2.45,2.45,16000
TSE,20050623,7.4,7.43,7.33,7.38,393606
TSO,20050623,2.22,2.22,2.19,2.19,2212593
TST,20050623,0.089,0.089,0.089,0.089,9900
TSV,20050623,0.075,0.089,0.075,0.084,326200
TTI,20050623,0.21,0.215,0.21,0.215,146507
TTR,20050623,0.205,0.205,0.195,0.195,56600
TTT,20050623,0.685,0.685,0.66,0.685,46052
TTV,20050623,1,1,1,1,63039
TVL,20050623,0.17,0.175,0.17,0.17,157856
TWO,20050623,1.3,1.3,1.29,1.29,3280
TWR,20050623,1.89,1.925,1.89,1.9,561609
TYC,20050623,0.71,0.72,0.71,0.715,51606
TZL,20050623,0.5,0.5,0.47,0.475,219496
TZN,20050623,0.345,0.36,0.345,0.35,119900
UCL,20050623,0.03,0.031,0.03,0.031,831149
UCM,20050623,1,1.05,0.98,1.02,32547
UCW,20050623,1.05,1.05,1.05,1.05,20000
UGL,20050623,9.33,9.34,9.26,9.29,99058
UNI,20050623,0.59,0.59,0.555,0.57,218805
UNW,20050623,0.32,0.32,0.315,0.315,421200
UOS,20050623,1.23,1.23,1.21,1.21,1350
URL,20050623,0.15,0.15,0.145,0.145,156086
UTB,20050623,14.54,14.6,14.43,14.52,559642
UXC,20050623,0.805,0.805,0.785,0.79,213456
VBA,20050623,1.67,1.675,1.665,1.67,137487
VCM,20050623,1.655,1.655,1.65,1.65,11350
VCN,20050623,0.29,0.29,0.27,0.27,110715
VCR,20050623,1.4,1.43,1.395,1.42,1060893
VGH,20050623,3.86,3.9,3.77,3.9,76616
VGL,20050623,1.345,1.345,1.31,1.32,316583
VGP,20050623,0.855,0.9,0.855,0.9,54000
VHL,20050623,0.32,0.32,0.31,0.31,98500
VLL,20050623,0.315,0.32,0.3,0.3,4889173
VOF,20050623,0.95,0.98,0.95,0.98,8060
VOY,20050623,0.32,0.32,0.315,0.32,418239
VPE,20050623,0.028,0.028,0.027,0.027,6624510
VPH,20050623,0.105,0.105,0.105,0.105,3125
VRE,20050623,0.175,0.18,0.17,0.17,257122
VRL,20050623,2.49,2.49,2.4,2.45,28345
VSG,20050623,0.023,0.023,0.021,0.022,350000
VSL,20050623,1.2,1.22,1.2,1.21,497096
VTI,20050623,0.685,0.71,0.685,0.7,782883
VTP,20050623,0.965,0.975,0.965,0.965,93816
VTR,20050623,0.835,0.88,0.83,0.87,670162
VWD,20050623,1.37,1.37,1.36,1.37,62239
VXS,20050623,0.023,0.023,0.02,0.02,65280
WAG,20050623,0.12,0.12,0.12,0.12,36369
WAL,20050623,0.13,0.13,0.13,0.13,15100
WAM,20050623,1.4,1.41,1.395,1.4,77268
WAN,20050623,8,8,7.9,7.91,313705
WAS,20050623,0.021,0.023,0.021,0.023,505000
WAT,20050623,3.74,3.74,3.7,3.7,5000
WBA,20050623,0.7,0.75,0.7,0.75,39000
WBC,20050623,19.52,19.74,19.51,19.66,3517566
WCB,20050623,3.75,3.75,3.75,3.75,2050
WCP,20050623,0.015,0.015,0.015,0.015,12000
WDC,20050623,17.59,17.76,17.35,17.51,3380043
WEB,20050623,0.145,0.15,0.145,0.145,130015
WES,20050623,39.79,39.99,39.65,39.7,467671
WEZ,20050623,0.095,0.095,0.095,0.095,3347
WFL,20050623,2.48,2.48,2.48,2.48,4032
WGP,20050623,0.165,0.165,0.16,0.16,67000
WHF,20050623,3.4,3.4,3.35,3.35,7321
WHS,20050623,3.17,3.17,3.1,3.1,33808
WIL,20050623,0.915,0.92,0.905,0.91,954213
WLS,20050623,0.885,0.885,0.87,0.87,263950
WME,20050623,0.039,0.04,0.039,0.04,302374
WMG,20050623,0.07,0.07,0.07,0.07,88428
WMR,20050623,7.85,7.86,7.83,7.83,2428598
WNZ,20050623,5.89,5.89,5.89,5.89,7630
WOR,20050623,7.4,7.45,7.32,7.36,517731
WOW,20050623,16.54,16.57,16.45,16.52,2218227
WPL,20050623,28.68,28.96,28.48,28.49,1330858
WRF,20050623,0.37,0.37,0.37,0.37,275
WSA,20050623,1.34,1.345,1.33,1.33,50717
WSS,20050623,0.077,0.08,0.072,0.072,53850
WST,20050623,0.595,0.595,0.595,0.595,1820
WTE,20050623,0.041,0.041,0.04,0.04,1490000
WTP,20050623,1.06,1.06,1.06,1.06,3300
WWA,20050623,0.88,0.88,0.87,0.87,15383
WWM,20050623,0.028,0.028,0.028,0.028,151881
WYL,20050623,2.26,2.28,2.25,2.27,451538
XAO,20050623,4230.1,4245.8,4221.4,4225.6,0
XBL,20050623,0.16,0.16,0.16,0.16,23580
XBW,20050623,32801.4,32801.4,32801.4,32801.4,0
XDJ,20050623,2260,2262.1,2242.1,2243,0
XEJ,20050623,9246.7,9304.3,9217.8,9225.3,0
XFJ,20050623,5089.8,5120.5,5082.7,5095.2,0
XFL,20050623,4217.3,4236.5,4209.6,4212.5,0
XHJ,20050623,5160.2,5192,5145.5,5168.3,0
XIJ,20050623,402.5,402.9,395.2,398.7,0
XJO,20050623,4275.3,4292,4265.9,4269.9,0
XKO,20050623,4267.1,4283.4,4257.5,4261.6,0
XMD,20050623,4127.9,4141.8,4116.4,4127.1,0
XMJ,20050623,7269.4,7281.8,7218.1,7218.1,0
XNJ,20050623,5198.7,5233.4,5193.7,5201.7,0
XPJ,20050623,1826.5,1837.3,1816.8,1825.9,0
XSJ,20050623,5601.1,5624,5601.1,5610.6,0
XSO,20050623,2380.2,2381.3,2366.6,2370.2,0
XTJ,20050623,1805.9,1814.6,1801.9,1805.5,0
XTL,20050623,2299.3,2310,2294.1,2295.6,0
XTO,20050623,3473,3487.5,3466.3,3469.5,0
XUJ,20050623,4894.6,4944.5,4875.8,4898.2,0
XXJ,20050623,5177,5210.1,5174.9,5184.6,0
YGL,20050623,0.023,0.023,0.023,0.023,310000
YML,20050623,0.17,0.17,0.17,0.17,100000
ZAL,20050623,0.018,0.018,0.018,0.018,33000
ZBB,20050623,0.3,0.3,0.3,0.3,62000
ZFX,20050623,3.1,3.13,3.1,3.11,2071227
ZIM,20050623,2.81,2.81,2.81,2.81,900
ZYL,20050623,0.004,0.004,0.004,0.004,11037500
