SKG,20050217,1.65,1.65,1.65,1.65,3030
SKR,20050217,0.04,0.04,0.039,0.039,651145
SKW,20050217,0.17,0.175,0.17,0.175,462791
SLA,20050217,0.23,0.235,0.23,0.23,60000
SLF,20050217,18.25,18.56,18.25,18.55,3325
SLM,20050217,5,5.15,4.97,5.14,205771
SLT,20050217,0.49,0.49,0.46,0.46,49850
SLV,20050217,0.48,0.48,0.475,0.475,70625
SLX,20050217,1.29,1.3,1.28,1.28,42093
SMA,20050217,0.01,0.01,0.009,0.01,150000
SMC,20050217,0.125,0.135,0.125,0.135,86000
SML,20050217,0.13,0.13,0.115,0.13,562625
SMM,20050217,0.34,0.34,0.31,0.325,916681
SMN,20050217,0.18,0.185,0.18,0.18,640000
SMO,20050217,0.105,0.105,0.1,0.105,1261000
SMS,20050217,17.71,17.71,17.26,17.45,172321
SMX,20050217,2.05,2.05,1.97,2.05,56920
SMY,20050217,0.96,0.98,0.94,0.98,1126796
SNF,20050217,0.51,0.51,0.46,0.5,147984
SNL,20050217,0.73,0.74,0.73,0.74,83028
SNN,20050217,0.265,0.265,0.255,0.255,350233
SOE,20050217,0.285,0.285,0.275,0.275,1702082
SOF,20050217,0.04,0.04,0.04,0.04,46000
SOL,20050217,10.6,10.67,10.42,10.42,342041
SOM,20050217,0.495,0.495,0.45,0.45,108400
SOO,20050217,0.38,0.38,0.38,0.38,9474
SOT,20050217,2.4,2.4,2.3,2.32,125201
SPH,20050217,0.65,0.65,0.6,0.6,118000
SPL,20050217,0.87,0.87,0.86,0.87,50600
SPT,20050217,5.02,5.04,4.98,5,182341
SRA,20050217,0.175,0.18,0.175,0.18,709950
SRI,20050217,0.12,0.125,0.12,0.125,42260
SRL,20050217,1.89,1.89,1.86,1.89,27420
SRP,20050217,4.36,4.4,4.31,4.38,5038032
SRV,20050217,2.67,2.75,2.67,2.7,62480
SRX,20050217,2.27,2.3,2.25,2.3,28294
SSH,20050217,0.02,0.02,0.019,0.019,93474
SSI,20050217,0.185,0.185,0.185,0.185,35000
SSN,20050217,0.44,0.44,0.43,0.43,115000
SSS,20050217,1.32,1.4,1.32,1.38,35732
SSX,20050217,1.31,1.32,1.3,1.32,1298760
STB,20050217,0.18,0.19,0.18,0.19,28376
STE,20050217,0.135,0.135,0.135,0.135,30000
STI,20050217,0.49,0.51,0.49,0.51,85577
STO,20050217,9,9.01,8.75,8.78,6468844
STP,20050217,0.045,0.045,0.042,0.045,400000
STR,20050217,0.21,0.22,0.21,0.22,920077
STS,20050217,0.57,0.57,0.57,0.57,32730
STU,20050217,0.99,0.99,0.96,0.98,155840
STV,20050217,11.2,11.2,11.2,11.2,497
STW,20050217,41.7,41.9,41.7,41.8,386287
STX,20050217,0.15,0.15,0.145,0.145,145628
SUL,20050217,3.36,3.45,3.36,3.4,300485
SUN,20050217,19.26,19.58,19.18,19.55,711006
SUR,20050217,0.175,0.175,0.165,0.165,109594
SYG,20050217,0.007,0.009,0.007,0.009,3352337
SYM,20050217,1.65,1.65,1.6,1.61,218457
SYN,20050217,0.84,0.84,0.8,0.8,9950
SYP,20050217,0.115,0.115,0.115,0.115,10000
TAA,20050217,0.047,0.047,0.047,0.047,82447
TAH,20050217,17.29,17.37,17.15,17.19,935202
TAP,20050217,1.77,1.79,1.77,1.77,126945
TAS,20050217,0.15,0.16,0.15,0.155,332447
TAW,20050217,1.4,1.41,1.35,1.4,52293
TBC,20050217,0.43,0.44,0.4,0.4,950089
TCI,20050217,1.36,1.36,1.34,1.35,233500
TCL,20050217,7.35,7.43,7.34,7.39,1089457
TCQ,20050217,1.03,1.04,1.02,1.02,117065
TEA,20050217,0.068,0.068,0.068,0.068,22666
TEE,20050217,0.029,0.029,0.029,0.029,7812
TEL,20050217,5.75,5.79,5.75,5.76,1675446
TEM,20050217,1.38,1.39,1.38,1.39,25000
TEN,20050217,4,4,3.96,3.98,1634911
TFC,20050217,0.3,0.3,0.295,0.295,167000
TGD,20050217,0.135,0.135,0.135,0.135,10000
TGF,20050217,0.165,0.165,0.16,0.16,112000
TGG,20050217,1.28,1.3,1.27,1.3,89407
TGR,20050217,1.07,1.07,1.04,1.04,52377
TGS,20050217,0.215,0.215,0.21,0.21,670000
THG,20050217,0.76,0.79,0.76,0.79,120263
THK,20050217,1.36,1.36,1.32,1.36,14000
THX,20050217,0.3,0.3,0.3,0.3,12000
TIF,20050217,0.465,0.465,0.46,0.46,25500
TIM,20050217,2.32,2.35,2.25,2.25,466524
TIR,20050217,0.063,0.065,0.06,0.061,4037800
TIS,20050217,0.81,0.83,0.8,0.8,20287
TKG,20050217,0.006,0.006,0.006,0.006,7292
TKR,20050217,1.57,1.57,1.57,1.57,11260
TLS,20050217,5.29,5.31,5.25,5.3,24054852
TMO,20050217,0.92,0.92,0.88,0.89,537839
TMS,20050217,0.043,0.043,0.041,0.041,1021800
TNC,20050217,0.35,0.4,0.35,0.38,442000
TNE,20050217,0.74,0.75,0.74,0.75,109600
TNS,20050217,3.75,3.8,3.75,3.8,4997
TOL,20050217,13.32,13.44,13.2,13.24,982702
TOR,20050217,1.68,1.68,1.67,1.67,32600
TOX,20050217,0.031,0.031,0.03,0.031,1229300
TPX,20050217,6.22,6.22,6.2,6.2,1540
TRG,20050217,14.83,14.83,14.78,14.8,1000
TRO,20050217,0.16,0.16,0.16,0.16,10000
TRS,20050217,3.06,3.2,3.06,3.2,187449
TRY,20050217,2.87,2.93,2.87,2.93,9200
TSE,20050217,7.4,7.45,7.12,7.12,202087
TSH,20050217,0.42,0.44,0.42,0.44,149756
TSO,20050217,1.96,1.96,1.95,1.95,102451
TSR,20050217,0.115,0.12,0.1,0.1,53888
TSV,20050217,0.09,0.09,0.09,0.09,11371
TTH,20050217,0.093,0.093,0.093,0.093,905
TTI,20050217,0.26,0.26,0.255,0.255,58836
TTR,20050217,0.31,0.32,0.31,0.315,179683
TTT,20050217,0.83,0.83,0.82,0.82,322310
TTV,20050217,1,1.01,1,1.01,177800
TWO,20050217,1.45,1.46,1.4,1.4,138495
TWR,20050217,1.85,1.85,1.83,1.83,315472
TYC,20050217,0.5,0.5,0.485,0.485,118288
TZL,20050217,0.64,0.64,0.62,0.62,83147
TZN,20050217,0.23,0.245,0.23,0.245,213702
UCL,20050217,0.034,0.034,0.033,0.033,428800
UCM,20050217,2.35,2.4,2.3,2.4,39419
UCW,20050217,1.16,1.16,1.16,1.16,5000
UGL,20050217,7.35,7.39,7.22,7.36,348563
UKD,20050217,0.16,0.16,0.15,0.15,122000
UNI,20050217,0.79,0.79,0.77,0.78,72933
UNW,20050217,0.61,0.62,0.59,0.6,1821497
URL,20050217,0.125,0.13,0.125,0.13,147772
UTB,20050217,13.06,13.35,13.06,13.29,149470
UXC,20050217,0.94,0.95,0.93,0.93,147110
VBA,20050217,2.03,2.04,2.02,2.03,1848084
VCM,20050217,1.55,1.6,1.55,1.6,134824
VCN,20050217,0.2,0.23,0.2,0.23,92000
VCR,20050217,1.31,1.31,1.29,1.29,221707
VGH,20050217,3.32,3.35,3.31,3.35,58500
VGL,20050217,1.65,1.65,1.64,1.64,25917
VGP,20050217,1.39,1.4,1.39,1.4,143110
VHL,20050217,0.4,0.41,0.4,0.4,54500
VIL,20050217,0.25,0.25,0.25,0.25,10000
VKI,20050217,0.43,0.43,0.43,0.43,10000
VLL,20050217,2,2.01,1.98,1.99,1152798
VOY,20050217,0.275,0.275,0.26,0.27,1085614
VPE,20050217,0.036,0.036,0.034,0.035,5024028
VPG,20050217,1.31,1.31,1.3,1.31,426665
VRE,20050217,0.435,0.435,0.43,0.43,29816
VRI,20050217,0.19,0.21,0.19,0.2,1553867
VRL,20050217,2.45,2.45,2.37,2.4,64635
VSG,20050217,0.033,0.034,0.032,0.032,1273834
VSL,20050217,1.4,1.42,1.39,1.4,237360
VTI,20050217,0.64,0.64,0.63,0.63,28630
VTP,20050217,1.03,1.04,1.03,1.04,150000
VTR,20050217,1.14,1.14,1.1,1.1,58365
VWD,20050217,1.68,1.71,1.67,1.71,51450
WAG,20050217,0.16,0.16,0.15,0.15,160120
WAL,20050217,0.19,0.19,0.19,0.19,26000
WAM,20050217,1.57,1.58,1.57,1.58,53082
WAN,20050217,8.59,8.59,8.46,8.5,267614
WAS,20050217,0.04,0.042,0.04,0.042,730000
WAT,20050217,4.2,4.2,4.2,4.2,3250
WBA,20050217,0.92,0.92,0.92,0.92,63092
WBB,20050217,6.9,7,6.9,6.99,26793
WBC,20050217,19.33,19.33,19.19,19.19,3719529
WCB,20050217,3.8,4.24,3.8,4.01,158054
WCG,20050217,1.75,1.75,1.69,1.72,8398
WDC,20050217,16.79,17.21,16.78,17.2,8771477
WEB,20050217,0.195,0.195,0.185,0.19,531185
WES,20050217,38.98,39.17,38.78,39.1,456443
WEZ,20050217,0.2,0.2,0.2,0.2,22500
WFL,20050217,2.95,2.95,2.9,2.9,30007
WHF,20050217,3.43,3.43,3.4,3.4,4057
WHS,20050217,3.83,3.83,3.83,3.83,3100
WIL,20050217,0.95,0.95,0.94,0.95,693585
WLS,20050217,1.01,1.01,1,1.01,308375
WMG,20050217,0.1,0.1,0.1,0.1,66000
WML,20050217,0.075,0.077,0.075,0.077,215000
WMR,20050217,7.7,7.7,7.63,7.64,9586581
WNZ,20050217,6,6,6,6,7000
WOR,20050217,5.7,5.82,5.65,5.65,163953
WOW,20050217,14.75,14.86,14.74,14.8,1792836
WPL,20050217,21.68,21.9,21.68,21.8,3606982
WRF,20050217,0.45,0.45,0.45,0.45,12705
WSA,20050217,1.63,1.78,1.63,1.78,1600515
WSS,20050217,0.11,0.115,0.11,0.11,172000
WTE,20050217,0.054,0.057,0.053,0.057,6413800
WTP,20050217,1.55,1.57,1.54,1.55,139751
WWA,20050217,0.98,0.99,0.97,0.99,25147
WWM,20050217,0.035,0.035,0.035,0.035,50000
WYL,20050217,3.36,3.36,3.32,3.34,107603
XAN,20050217,0.058,0.062,0.055,0.056,2000000
XAO,20050217,4142.8,4160.1,4141,4155,0
XBL,20050217,0.26,0.27,0.255,0.265,141500
XBW,20050217,31867.8,31867.8,31867.8,31867.8,0
XDJ,20050217,2301.7,2308.2,2297.5,2300.2,0
XEJ,20050217,7430.5,7516.7,7425.2,7445.4,0
XFJ,20050217,4965,4977.7,4945.3,4972,0
XFL,20050217,4082,4107.4,4081.4,4102.1,0
XHJ,20050217,4763.5,4793.9,4746.9,4777.1,0
XIJ,20050217,426.5,426.5,395.6,401.5,0
XJO,20050217,4151.7,4172.1,4150.3,4166.9,0
XKO,20050217,4158,4178,4156.6,4172.9,0
XMD,20050217,4085.9,4093.2,4077.9,4077.9,0
XMJ,20050217,7113.5,7212.6,7113.5,7202.9,0
XNJ,20050217,4984,5018.6,4984,4999.3,0
XPJ,20050217,1814.3,1844.5,1814.2,1841.6,0
XSJ,20050217,5384.8,5436.5,5379.5,5422.6,0
XSO,20050217,2398.3,2401.2,2393.1,2397.8,0
XTJ,20050217,1870.5,1880,1863.9,1877.5,0
XTL,20050217,2222.8,2235.8,2219.8,2232.7,0
XTO,20050217,3372.1,3389.8,3371.1,3385.4,0
XUJ,20050217,4689.5,4705.5,4643.2,4652.6,0
XXJ,20050217,5024.1,5024.1,4988,5012.2,0
YAM,20050217,0.009,0.009,0.009,0.009,28000
YML,20050217,0.14,0.14,0.14,0.14,11000
ZFX,20050217,3,3.1,3,3.06,6984388
ZIM,20050217,3.07,3.08,3.07,3.08,17911
ZYL,20050217,0.005,0.005,0.004,0.004,1550000
